0.28	0.443	0.318	0.4804	0.4964	1.0504	0.7196	0.117	1.1529	0.8558	-0.0525	0.7285	0.7562	0.0749	0.5933	0.4279	0.0535	
0.3	0.4482	0.3161	0.4973	0.5023	1.0678	0.796	0.1421	1.1718	0.9273	-0.0459	0.7412	0.8353	0.0798	0.6271	0.4717	0.0732	
0.32	0.4521	0.3147	0.5137	0.5094	1.0818	0.8721	0.1707	1.1836	0.9974	-0.0359	0.7483	0.9198	0.0875	0.6605	0.5195	0.0999	
0.34	0.4548	0.3141	0.5293	0.5182	1.0934	0.9445	0.2023	1.189	1.0646	-0.0214	0.75	1.0065	0.0988	0.6929	0.5697	0.135	
0.36	0.4562	0.3141	0.544	0.5289	1.1035	1.0101	0.2361	1.189	1.1276	-0.0019	0.747	1.0931	0.1141	0.7241	0.6203	0.1795	
0.38	0.4567	0.315	0.5577	0.5412	1.1129	1.0669	0.2709	1.1854	1.1856	0.0222	0.7402	1.1774	0.1329	0.7545	0.6687	0.2326	
0.4	0.4567	0.3165	0.57	0.5549	1.1219	1.1136	0.3054	1.1798	1.2382	0.0503	0.7312	1.2568	0.1545	0.7851	0.713	0.2928	
0.42	0.4566	0.3188	0.5809	0.5697	1.1308	1.1502	0.3377	1.1738	1.2847	0.0812	0.7218	1.3284	0.1774	0.8167	0.7517	0.3578	
0.44	0.4564	0.3218	0.5904	0.5855	1.1395	1.1772	0.3667	1.1687	1.3246	0.1136	0.7139	1.3894	0.2008	0.8497	0.7841	0.4252	
0.46	0.4564	0.3253	0.5986	0.6024	1.1485	1.1955	0.3916	1.1653	1.3576	0.1457	0.7089	1.438	0.2239	0.8842	0.8098	0.4925	
0.48	0.4564	0.3295	0.6061	0.6201	1.1581	1.2066	0.4121	1.1645	1.3839	0.1758	0.708	1.474	0.2463	0.9197	0.8286	0.5572	
0.5	0.4565	0.3343	0.613	0.638	1.1693	1.212	0.4286	1.1667	1.4042	0.2022	0.712	1.4991	0.2674	0.956	0.8407	0.6168	
0.52	0.4565	0.3397	0.6197	0.6555	1.1826	1.2137	0.4412	1.1723	1.4198	0.2237	0.7214	1.5157	0.2866	0.9932	0.847	0.6691	
0.54	0.4565	0.3454	0.6262	0.6717	1.1985	1.2134	0.4505	1.1815	1.4315	0.2396	0.7362	1.5263	0.3032	1.0312	0.8491	0.713	
0.56	0.4565	0.3514	0.6325	0.6863	1.2167	1.2127	0.4567	1.1938	1.4404	0.2504	0.7556	1.5329	0.317	1.0695	0.849	0.7484	
0.58	0.4565	0.3571	0.6388	0.6991	1.2363	1.2123	0.4603	1.2081	1.4468	0.2567	0.7787	1.5367	0.3283	1.1068	0.8481	0.7762	
0.6	0.4565	0.3624	0.6452	0.7101	1.2563	1.2122	0.4621	1.2235	1.451	0.2598	0.8041	1.5385	0.3377	1.1416	0.8474	0.7981	
0.62	0.4565	0.3671	0.6515	0.7193	1.2758	1.2124	0.4626	1.2389	1.4533	0.2609	0.831	1.539	0.3459	1.1727	0.8473	0.8155	
0.64	0.4565	0.3721	0.6579	0.7273	1.2985	1.2126	0.4624	1.2573	1.4535	0.2607	0.8613	1.5386	0.3557	1.2042	0.8477	0.8308	
0.66	0.4565	0.3771	0.6643	0.7353	1.3212	1.2127	0.4622	1.2756	1.4538	0.2605	0.8916	1.5383	0.3656	1.2358	0.848	0.846	
0.68	0.4565	0.3821	0.6707	0.7433	1.3439	1.2128	0.462	1.2939	1.4541	0.2603	0.9219	1.5379	0.3755	1.2673	0.8483	0.8612	
0.7	0.4565	0.3871	0.6771	0.7512	1.3666	1.213	0.4618	1.3123	1.4544	0.2601	0.9522	1.5375	0.3853	1.2989	0.8486	0.8765	
