0.32	1.0398	-0.0712	0.1465	0.0799	0.0378	0.1522	0.1453	-0.0875	0.3957	0.0016	-0.0377	0.2535	-0.08	0.1323	0.1306	0.0113	
0.34	1.0597	-0.0784	0.1419	0.0772	0.0392	0.1449	0.1479	-0.0927	0.4035	0.008	-0.043	0.2601	-0.074	0.1384	0.1367	0.0084	
0.36	1.0798	-0.0849	0.139	0.0761	0.0437	0.1387	0.1503	-0.0877	0.4133	0.0142	-0.0443	0.2668	-0.0677	0.1446	0.1428	0.0061	
0.38	1.101	-0.091	0.1377	0.077	0.052	0.1339	0.1526	-0.0723	0.4259	0.0204	-0.0396	0.2742	-0.0611	0.1529	0.1492	0.0047	
0.4	1.1242	-0.0967	0.1376	0.0802	0.0644	0.1308	0.1549	-0.046	0.4423	0.027	-0.0262	0.2831	-0.0541	0.1658	0.1567	0.0045	
0.42	1.1501	-0.1023	0.1387	0.0862	0.081	0.1293	0.1574	-0.0088	0.4636	0.0348	-0.0011	0.295	-0.0466	0.1856	0.1663	0.0057	
0.44	1.179	-0.1078	0.1414	0.0955	0.1017	0.1291	0.1601	0.0392	0.4908	0.0444	0.0379	0.3113	-0.0382	0.2134	0.1795	0.0085	
0.46	1.2104	-0.1135	0.1455	0.1086	0.1266	0.1302	0.1627	0.0975	0.5248	0.0568	0.0916	0.3335	-0.0286	0.2495	0.1982	0.0132	
0.48	1.2434	-0.1194	0.151	0.1267	0.1565	0.1333	0.165	0.1652	0.5656	0.0723	0.1591	0.3623	-0.0172	0.2934	0.2235	0.0197	
0.5	1.2763	-0.1254	0.1576	0.1511	0.1923	0.14	0.1666	0.2412	0.6124	0.0912	0.2384	0.3975	-0.0033	0.345	0.256	0.0279	
0.52	1.3077	-0.1313	0.1647	0.1831	0.2345	0.1531	0.1681	0.3242	0.6635	0.1133	0.3271	0.4384	0.0137	0.4045	0.2949	0.0377	
0.54	1.3356	-0.1369	0.1719	0.2237	0.2823	0.1756	0.1708	0.4115	0.7164	0.1381	0.422	0.4837	0.0344	0.471	0.3384	0.0492	
0.56	1.3581	-0.1419	0.1788	0.2734	0.3335	0.2101	0.177	0.4992	0.769	0.165	0.5192	0.5318	0.0588	0.5425	0.3836	0.0627	
0.58	1.3737	-0.1463	0.185	0.3317	0.3848	0.2578	0.189	0.5832	0.8198	0.1927	0.6141	0.581	0.0866	0.6155	0.428	0.0788	
0.6	1.3809	-0.1499	0.1903	0.3977	0.4336	0.3181	0.2083	0.6598	0.8678	0.2198	0.702	0.6293	0.1173	0.6861	0.4692	0.0984	
0.62	1.3791	-0.1527	0.1947	0.4694	0.4779	0.3886	0.2351	0.727	0.912	0.2449	0.7792	0.6745	0.1499	0.7517	0.5055	0.1221	
0.64	1.3687	-0.1546	0.1979	0.5438	0.5166	0.4659	0.2683	0.7838	0.9515	0.2667	0.844	0.7145	0.1836	0.8115	0.5354	0.1503	
0.66	1.351	-0.1557	0.1999	0.6174	0.5492	0.5453	0.3065	0.8305	0.9852	0.2846	0.8968	0.7477	0.2176	0.8661	0.5579	0.1833	
0.68	1.3278	-0.1561	0.2008	0.6865	0.5748	0.6225	0.348	0.8677	1.0129	0.2983	0.9394	0.7737	0.251	0.9161	0.5727	0.2205	
0.7	1.301	-0.1561	0.201	0.7479	0.5927	0.6928	0.3917	0.8964	1.0349	0.3081	0.9738	0.7931	0.283	0.9614	0.5806	0.2608	
0.72	1.2729	-0.156	0.2008	0.7994	0.603	0.7528	0.4357	0.9181	1.0523	0.3144	1.0019	0.8069	0.3129	1.0013	0.5832	0.3024	
0.74	1.2454	-0.1559	0.2006	0.8401	0.6071	0.8001	0.4778	0.9348	1.0662	0.3179	1.025	0.8167	0.3404	1.0352	0.583	0.3433	
0.76	1.2205	-0.1559	0.2005	0.8702	0.6073	0.8338	0.5155	0.9487	1.0771	0.3194	1.0439	0.8232	0.3655	1.0631	0.5818	0.3813	
0.78	1.1997	-0.1559	0.2005	0.8907	0.606	0.8549	0.547	0.9615	1.0852	0.3196	1.0593	0.8273	0.3885	1.0859	0.581	0.4146	
0.8	1.1812	-0.1559	0.2006	0.901	0.6055	0.862	0.5713	0.9772	1.0892	0.3193	1.0754	0.8284	0.4105	1.1086	0.5813	0.4471	
0.82	1.1628	-0.156	0.2007	0.9112	0.605	0.8691	0.5956	0.9929	1.0931	0.3189	1.0915	0.8295	0.4325	1.1314	0.5816	0.4795	
0.84	1.1443	-0.156	0.2007	0.9215	0.6044	0.8762	0.6198	1.0086	1.0971	0.3186	1.1076	0.8306	0.4546	1.1542	0.5819	0.512	
0.86	1.1259	-0.156	0.2008	0.9317	0.6039	0.8833	0.6441	1.0243	1.1011	0.3182	1.1237	0.8317	0.4766	1.177	0.5822	0.5444	
