0.58	1.0822	0.0868	0.071	0.5873	0.4139	0.8098	0.3943	0.5897	0.9857	0.1624	0.3668	1.2285	0.5933	0.5252	1.2209	1.5614	
0.6	1.0902	0.0847	0.071	0.5902	0.4211	0.8268	0.4085	0.5946	0.9989	0.1737	0.3693	1.2322	0.5992	0.5334	1.2209	1.57	
0.62	1.0994	0.082	0.071	0.5931	0.4265	0.8424	0.4221	0.5995	1.0099	0.1842	0.3717	1.2359	0.6048	0.5412	1.2209	1.5773	
0.64	1.1098	0.0788	0.071	0.5959	0.4301	0.8576	0.4347	0.6044	1.0191	0.194	0.374	1.2397	0.6103	0.5483	1.2209	1.5836	
0.66	1.121	0.0756	0.071	0.599	0.432	0.8731	0.4464	0.6093	1.0271	0.2031	0.3763	1.2436	0.6156	0.5546	1.2209	1.5894	
0.68	1.1328	0.0725	0.071	0.6026	0.4328	0.8893	0.4571	0.6139	1.0345	0.2115	0.3786	1.2476	0.6209	0.56	1.2209	1.595	
0.7	1.1447	0.0698	0.071	0.607	0.4328	0.906	0.4666	0.6183	1.0415	0.2194	0.3808	1.2516	0.6261	0.5644	1.2209	1.6005	
0.72	1.1559	0.0674	0.071	0.6123	0.4325	0.9226	0.475	0.6223	1.048	0.2269	0.3831	1.2558	0.6313	0.5678	1.2209	1.606	
0.74	1.166	0.0657	0.071	0.6184	0.4323	0.9384	0.482	0.6258	1.054	0.234	0.3855	1.26	0.6364	0.5703	1.2209	1.6114	
0.76	1.1745	0.0645	0.071	0.6249	0.4323	0.9526	0.4877	0.6287	1.0592	0.241	0.388	1.2643	0.6416	0.5719	1.2209	1.6165	
0.78	1.1814	0.0638	0.071	0.6315	0.4323	0.9649	0.4923	0.6311	1.0636	0.248	0.3906	1.2685	0.6469	0.5727	1.2209	1.621	
0.8	1.1865	0.0635	0.071	0.6379	0.4324	0.975	0.4961	0.6329	1.0671	0.2554	0.3933	1.2728	0.6522	0.573	1.2209	1.625	
0.82	1.19	0.0635	0.071	0.6437	0.4325	0.9828	0.4993	0.6342	1.0697	0.2632	0.3961	1.2772	0.6575	0.573	1.2209	1.6283	
0.84	1.1921	0.0636	0.071	0.6488	0.4325	0.9882	0.5022	0.635	1.0716	0.2717	0.3991	1.2815	0.6629	0.5729	1.2209	1.6308	
0.86	1.1932	0.0636	0.071	0.653	0.4325	0.9912	0.5049	0.6354	1.0728	0.2805	0.4022	1.2859	0.6683	0.5728	1.2209	1.6327	
0.88	1.1936	0.0637	0.071	0.6561	0.4324	0.9925	0.5075	0.6356	1.0734	0.2895	0.4055	1.2901	0.6737	0.5728	1.2209	1.6339	
0.9	1.1936	0.0636	0.071	0.6582	0.4324	0.9925	0.51	0.6356	1.0736	0.2982	0.4088	1.2942	0.6792	0.5728	1.2209	1.6345	
0.92	1.1935	0.0636	0.071	0.6591	0.4324	0.9922	0.5126	0.6355	1.0736	0.3063	0.4122	1.298	0.6847	0.5729	1.2209	1.6347	
0.94	1.1934	0.0636	0.071	0.6594	0.4324	0.9919	0.5151	0.6355	1.0735	0.3135	0.4156	1.3014	0.6902	0.5729	1.2209	1.6347	
0.96	1.1934	0.0636	0.071	0.6592	0.4324	0.9918	0.5177	0.6355	1.0735	0.3195	0.4191	1.3043	0.6957	0.5729	1.2209	1.6346	
0.98	1.1934	0.0636	0.071	0.659	0.4324	0.9918	0.5205	0.6355	1.0735	0.3244	0.4226	1.3067	0.7012	0.5729	1.2209	1.6346	
1	1.1935	0.0636	0.071	0.6589	0.4324	0.992	0.5235	0.6355	1.0735	0.328	0.426	1.3086	0.7064	0.5729	1.2209	1.6346	
1.02	1.1935	0.0636	0.071	0.6589	0.4324	0.992	0.5266	0.6355	1.0735	0.3304	0.4295	1.3099	0.7112	0.5729	1.2209	1.6346	
1.04	1.1935	0.0636	0.071	0.659	0.4324	0.9921	0.53	0.6355	1.0735	0.3317	0.433	1.3108	0.7156	0.5729	1.2209	1.6346	
1.06	1.1935	0.0636	0.071	0.659	0.4324	0.992	0.5336	0.6355	1.0735	0.3322	0.4366	1.3113	0.7193	0.5729	1.2209	1.6346	
1.08	1.1935	0.0636	0.071	0.659	0.4324	0.992	0.5374	0.6355	1.0735	0.3322	0.4401	1.3114	0.7223	0.5729	1.2209	1.6346	
1.1	1.1935	0.0636	0.071	0.659	0.4324	0.992	0.5414	0.6355	1.0735	0.332	0.4436	1.3114	0.7247	0.5729	1.2209	1.6346	
1.12	1.1935	0.0636	0.071	0.659	0.4324	0.992	0.5455	0.6355	1.0735	0.3319	0.4472	1.3114	0.7264	0.5729	1.2209	1.6346	
1.14	1.1935	0.0636	0.071	0.659	0.4324	0.992	0.5497	0.6355	1.0735	0.3319	0.4507	1.3113	0.7276	0.5729	1.2209	1.6346	
1.16	1.1935	0.0636	0.071	0.659	0.4324	0.992	0.5541	0.6355	1.0735	0.3319	0.4543	1.3113	0.7282	0.5729	1.2209	1.6346	
1.18	1.1935	0.0636	0.071	0.659	0.4324	0.992	0.5586	0.6355	1.0735	0.332	0.4579	1.3114	0.7284	0.5729	1.2209	1.6346	
1.2	1.1935	0.0636	0.071	0.659	0.4324	0.992	0.5632	0.6355	1.0735	0.332	0.4615	1.3114	0.7284	0.5729	1.2209	1.6346	
1.22	1.1935	0.0636	0.071	0.659	0.4324	0.992	0.5678	0.6355	1.0735	0.332	0.4651	1.3114	0.7283	0.5729	1.2209	1.6346	
1.24	1.1935	0.0636	0.071	0.659	0.4324	0.992	0.5722	0.6355	1.0735	0.332	0.4687	1.3114	0.7282	0.5729	1.2209	1.6346	
1.26	1.1935	0.0636	0.071	0.659	0.4324	0.992	0.5765	0.6355	1.0735	0.332	0.4723	1.3114	0.7282	0.5729	1.2209	1.6346	
1.28	1.1935	0.0636	0.071	0.659	0.4324	0.992	0.5809	0.6355	1.0735	0.332	0.476	1.3114	0.7283	0.5729	1.2209	1.6346	
1.3	1.1935	0.0636	0.071	0.659	0.4324	0.992	0.5853	0.6355	1.0735	0.332	0.4796	1.3114	0.7283	0.5729	1.2209	1.6346	
1.32	1.1935	0.0636	0.071	0.659	0.4324	0.992	0.5897	0.6355	1.0735	0.332	0.4832	1.3114	0.7283	0.5729	1.2209	1.6346	
1.34	1.1935	0.0636	0.071	0.659	0.4324	0.992	0.5941	0.6355	1.0735	0.332	0.4869	1.3114	0.7283	0.5729	1.2209	1.6346	
