0.32	1.0042	0.1056	0.0867	0.3678	0.2791	0.4419	0.1371	0.4589	0.6858	-0.0389	0.2508	1.0543	0.415	0.3008	1.0693	1.2537	
0.34	1.0095	0.0988	0.0843	0.3737	0.2829	0.4783	0.1611	0.4686	0.729	-0.0099	0.2651	1.0838	0.4427	0.3205	1.0931	1.3043	
0.36	1.0141	0.0927	0.0826	0.3795	0.2867	0.5139	0.1855	0.4769	0.7686	0.0173	0.2778	1.1094	0.468	0.3389	1.1145	1.3494	
0.38	1.0185	0.0872	0.0818	0.3853	0.2908	0.5481	0.21	0.4842	0.804	0.0422	0.2897	1.1317	0.4917	0.3563	1.1338	1.3901	
0.4	1.0227	0.0824	0.0814	0.3913	0.295	0.5804	0.2343	0.4908	0.835	0.0645	0.3013	1.151	0.5141	0.3728	1.1512	1.4267	
0.42	1.0268	0.0784	0.0814	0.3976	0.2996	0.6111	0.2583	0.4969	0.862	0.0844	0.3127	1.168	0.535	0.3882	1.1669	1.4592	
0.44	1.0308	0.0751	0.0815	0.4042	0.3045	0.6402	0.2816	0.5029	0.8858	0.102	0.3239	1.1831	0.5539	0.4026	1.1809	1.4876	
0.46	1.0346	0.0725	0.0816	0.4113	0.3098	0.668	0.3041	0.509	0.9073	0.1175	0.3346	1.1968	0.5704	0.4159	1.1935	1.5123	
0.48	1.0383	0.0707	0.0816	0.4188	0.3154	0.6944	0.3254	0.5153	0.9269	0.1312	0.3446	1.2095	0.5845	0.4282	1.2048	1.5339	
0.5	1.0419	0.0695	0.0816	0.4266	0.3212	0.7195	0.3453	0.522	0.9451	0.1432	0.3536	1.2212	0.5963	0.4398	1.2147	1.5528	
0.52	1.0455	0.0689	0.0816	0.4344	0.3273	0.7437	0.3637	0.5291	0.9619	0.154	0.3616	1.2319	0.6059	0.4508	1.2231	1.5696	
0.54	1.049	0.0687	0.0816	0.4418	0.3336	0.7671	0.3803	0.5366	0.9773	0.1641	0.3684	1.2413	0.6133	0.4618	1.2298	1.5846	
0.56	1.0526	0.0687	0.0816	0.4487	0.34	0.7899	0.3953	0.5447	0.9911	0.1738	0.3739	1.2494	0.6183	0.4728	1.2346	1.5982	
0.58	1.0563	0.0688	0.0816	0.4546	0.3467	0.8118	0.4086	0.5529	1.0029	0.1837	0.3781	1.256	0.6212	0.4842	1.2378	1.6105	
0.6	1.0606	0.0688	0.0816	0.4596	0.3535	0.8324	0.4206	0.5611	1.0123	0.194	0.381	1.2609	0.6223	0.496	1.2394	1.6219	
0.62	1.0658	0.0688	0.0816	0.4636	0.3602	0.8513	0.4316	0.5689	1.019	0.2047	0.3829	1.2642	0.6224	0.5085	1.2399	1.6325	
0.64	1.0724	0.0688	0.0816	0.4665	0.3667	0.8684	0.4422	0.5759	1.0229	0.2156	0.3839	1.2659	0.622	0.5217	1.2399	1.6425	
0.66	1.0805	0.0688	0.0816	0.4685	0.373	0.8835	0.453	0.5819	1.0245	0.2264	0.3843	1.2666	0.6217	0.5355	1.2397	1.652	
0.68	1.0888	0.0688	0.0816	0.4692	0.3794	0.8982	0.4637	0.588	1.0241	0.2382	0.3842	1.2664	0.6218	0.5497	1.2397	1.6615	
0.7	1.0972	0.0688	0.0816	0.47	0.3859	0.9129	0.4745	0.594	1.0238	0.25	0.3841	1.2662	0.6218	0.564	1.2396	1.6711	
0.72	1.1055	0.0688	0.0816	0.4707	0.3924	0.9276	0.4852	0.6001	1.0234	0.2617	0.384	1.2661	0.6219	0.5783	1.2396	1.6807	
0.74	1.1138	0.0688	0.0816	0.4715	0.3988	0.9423	0.496	0.6062	1.023	0.2735	0.3839	1.2659	0.6219	0.5926	1.2395	1.6903	
