0.32	1.12	0.0533	0.0973	0.559	0.2714	0.6392	0.2712	0.5448	0.7809	0.0145	0.4022	1.1407	0.5148	0.4842	1.1748	1.4528	
0.34	1.127	0.0485	0.0975	0.5742	0.2791	0.6621	0.2892	0.5635	0.8079	0.0344	0.4197	1.1616	0.5323	0.5093	1.1929	1.4967	
0.36	1.132	0.045	0.0975	0.5858	0.2867	0.6823	0.3052	0.5826	0.8287	0.052	0.436	1.178	0.5466	0.5326	1.2103	1.534	
0.38	1.1351	0.0428	0.0974	0.5945	0.2943	0.7006	0.3197	0.6019	0.8446	0.0674	0.4509	1.1911	0.5584	0.5536	1.2269	1.5658	
0.4	1.1367	0.0418	0.0974	0.6011	0.302	0.718	0.3334	0.6207	0.8569	0.0807	0.4642	1.2019	0.5683	0.572	1.2425	1.5928	
0.42	1.1371	0.0417	0.0974	0.6064	0.3096	0.735	0.3469	0.6385	0.8669	0.0921	0.4757	1.2114	0.5768	0.5878	1.2567	1.6155	
0.44	1.1371	0.0419	0.0973	0.6112	0.3172	0.752	0.3604	0.6554	0.8758	0.1019	0.4854	1.2203	0.5842	0.6013	1.2691	1.6341	
0.46	1.1368	0.0422	0.0974	0.616	0.3247	0.769	0.3741	0.6712	0.8841	0.1105	0.4935	1.2293	0.5913	0.6132	1.2793	1.6491	
0.48	1.1367	0.0423	0.0974	0.6207	0.3323	0.7858	0.3878	0.686	0.892	0.1181	0.5004	1.2386	0.5984	0.624	1.2871	1.661	
0.5	1.1367	0.0423	0.0974	0.6256	0.34	0.8025	0.4012	0.6999	0.8996	0.1251	0.5065	1.2481	0.6059	0.6347	1.2923	1.6705	
0.52	1.1367	0.0422	0.0974	0.6305	0.3476	0.8188	0.414	0.7126	0.9069	0.1316	0.512	1.2575	0.6138	0.6455	1.2952	1.6784	
0.54	1.1368	0.0421	0.0974	0.6354	0.3554	0.8347	0.4256	0.7241	0.9139	0.1377	0.5173	1.2666	0.622	0.6566	1.2963	1.6851	
0.56	1.1368	0.0421	0.0974	0.6404	0.3632	0.8502	0.4362	0.7341	0.9209	0.1434	0.5226	1.2748	0.6301	0.6676	1.2964	1.6908	
0.58	1.1368	0.0421	0.0974	0.6455	0.3712	0.8651	0.446	0.7427	0.9284	0.1487	0.528	1.2821	0.6378	0.6781	1.296	1.6955	
0.6	1.1368	0.0422	0.0974	0.6505	0.3794	0.8793	0.4554	0.7497	0.9366	0.1539	0.5334	1.2881	0.6448	0.6876	1.2957	1.6989	
0.62	1.1368	0.0422	0.0974	0.6558	0.3879	0.8928	0.465	0.7552	0.946	0.1591	0.5391	1.2929	0.6508	0.6958	1.2956	1.7012	
0.64	1.1368	0.0422	0.0974	0.6615	0.3969	0.9057	0.4751	0.7593	0.9566	0.1648	0.545	1.2964	0.6558	0.7024	1.2957	1.7024	
0.66	1.1368	0.0422	0.0974	0.6683	0.4064	0.918	0.4859	0.7619	0.9682	0.1714	0.5511	1.2986	0.6598	0.7073	1.2958	1.7028	
0.68	1.1368	0.0422	0.0974	0.6764	0.4168	0.9301	0.4971	0.7634	0.9804	0.1792	0.5575	1.2998	0.6627	0.7106	1.2959	1.7028	
0.7	1.1368	0.0422	0.0974	0.6861	0.4279	0.9422	0.5082	0.7639	0.9925	0.1881	0.5643	1.3003	0.6645	0.7124	1.2959	1.7026	
0.72	1.1368	0.0422	0.0974	0.6971	0.4395	0.9544	0.5186	0.7639	1.004	0.1977	0.5712	1.3003	0.6656	0.713	1.2959	1.7025	
0.74	1.1368	0.0422	0.0974	0.709	0.4513	0.9669	0.5282	0.7637	1.0143	0.2077	0.5783	1.3001	0.6659	0.713	1.2958	1.7025	
0.76	1.1368	0.0422	0.0974	0.721	0.4627	0.9794	0.5367	0.7636	1.0233	0.2174	0.5852	1.3	0.6659	0.7128	1.2958	1.7025	
0.78	1.1368	0.0422	0.0974	0.7326	0.4733	0.9917	0.5439	0.7636	1.0305	0.2266	0.5917	1.3	0.6658	0.7127	1.2958	1.7026	
0.8	1.1368	0.0422	0.0974	0.7433	0.4826	1.0034	0.5496	0.7636	1.0361	0.2348	0.5974	1.3	0.6657	0.7126	1.2958	1.7026	
0.82	1.1368	0.0422	0.0974	0.7526	0.4905	1.0143	0.5536	0.7637	1.0398	0.2417	0.6024	1.3001	0.6657	0.7127	1.2958	1.7026	
0.84	1.1368	0.0422	0.0974	0.7615	0.4978	1.0253	0.5553	0.7637	1.0412	0.2477	0.6073	1.3001	0.6657	0.7127	1.2958	1.7026	
0.86	1.1368	0.0422	0.0974	0.7705	0.5052	1.0364	0.557	0.7637	1.0427	0.2536	0.6123	1.3001	0.6658	0.7128	1.2958	1.7026	
0.88	1.1368	0.0422	0.0974	0.7794	0.5125	1.0475	0.5587	0.7637	1.0441	0.2595	0.6173	1.3001	0.6658	0.7128	1.2958	1.7025	
0.9	1.1368	0.0422	0.0974	0.7883	0.5198	1.0586	0.5604	0.7637	1.0455	0.2654	0.6222	1.3001	0.6659	0.7129	1.2958	1.7025	
