0.28	0.9144	-0.0973	0.3825	0.054	0.4737	0.1735	0.0953	0.357	0.4808	0.0677	0.0629	0.5592	-0.0284	0.1096	0.2308	-0.0779	
0.3	0.9484	-0.1023	0.3799	0.0597	0.4911	0.1842	0.096	0.3764	0.4946	0.075	0.0761	0.5711	-0.0231	0.114	0.2437	-0.0813	
0.32	0.9824	-0.1066	0.377	0.0653	0.5105	0.1938	0.0969	0.3964	0.5061	0.0823	0.092	0.5826	-0.0175	0.1193	0.2579	-0.0844	
0.34	1.0166	-0.1108	0.3739	0.0705	0.5322	0.2026	0.0982	0.4177	0.5156	0.0893	0.1108	0.5938	-0.0116	0.1253	0.2734	-0.0872	
0.36	1.0513	-0.115	0.3706	0.0755	0.5561	0.2115	0.0997	0.4406	0.5234	0.0957	0.1326	0.6051	-0.0053	0.1319	0.2898	-0.0897	
0.38	1.0865	-0.1195	0.3671	0.0802	0.5816	0.2208	0.1015	0.4652	0.5299	0.1014	0.1573	0.6164	0.0014	0.1391	0.3063	-0.0918	
0.4	1.1217	-0.1241	0.3635	0.0846	0.6078	0.2308	0.1036	0.4911	0.5356	0.1061	0.1843	0.6278	0.0083	0.1472	0.3223	-0.0935	
0.42	1.1558	-0.129	0.3598	0.0887	0.6338	0.2414	0.1058	0.5177	0.5408	0.11	0.2124	0.6388	0.0151	0.1561	0.337	-0.0948	
0.44	1.1881	-0.1339	0.3561	0.0925	0.659	0.2519	0.1082	0.5445	0.5458	0.1129	0.2404	0.6491	0.0218	0.1661	0.35	-0.0957	
0.46	1.2177	-0.1389	0.3522	0.0959	0.6828	0.2621	0.111	0.5712	0.551	0.1148	0.2668	0.6585	0.0279	0.1769	0.3612	-0.0963	
0.48	1.2446	-0.1441	0.3483	0.0991	0.7048	0.2716	0.1144	0.5975	0.5566	0.1159	0.2905	0.6668	0.0333	0.1883	0.37	-0.0966	
0.5	1.2687	-0.1496	0.3442	0.1025	0.7245	0.2801	0.1189	0.6226	0.5627	0.1163	0.3105	0.6737	0.0379	0.1996	0.3764	-0.0967	
0.52	1.2902	-0.1554	0.3398	0.1068	0.7416	0.2876	0.1247	0.6457	0.5693	0.1164	0.3265	0.6791	0.0416	0.2104	0.3802	-0.0967	
0.54	1.309	-0.1617	0.335	0.1129	0.7563	0.2937	0.132	0.6658	0.5764	0.1162	0.3383	0.6828	0.0443	0.2202	0.3818	-0.0967	
0.56	1.3249	-0.1682	0.3294	0.1216	0.7691	0.2983	0.1403	0.6823	0.5836	0.1161	0.3461	0.685	0.0461	0.2288	0.382	-0.0967	
0.58	1.3382	-0.1749	0.3231	0.1331	0.7806	0.3012	0.1493	0.6954	0.5908	0.1161	0.3505	0.6858	0.0471	0.236	0.3816	-0.0967	
0.6	1.3489	-0.1813	0.3159	0.147	0.7912	0.3026	0.1584	0.7055	0.5975	0.1161	0.3522	0.6859	0.0475	0.2417	0.3812	-0.0967	
0.62	1.3575	-0.1873	0.3082	0.1627	0.8009	0.3029	0.1671	0.7132	0.6034	0.1162	0.3524	0.6856	0.0475	0.2457	0.381	-0.0967	
0.64	1.3643	-0.1925	0.2999	0.1797	0.8095	0.3026	0.175	0.7191	0.6085	0.1162	0.3519	0.6854	0.0474	0.248	0.3811	-0.0967	
0.66	1.3699	-0.198	0.2906	0.2007	0.8184	0.3024	0.1836	0.7231	0.6132	0.1162	0.3518	0.6854	0.0473	0.2485	0.3812	-0.0967	
0.68	1.3755	-0.2036	0.2814	0.2216	0.8274	0.3022	0.1923	0.7271	0.6179	0.1162	0.3516	0.6855	0.0473	0.2489	0.3814	-0.0967	
0.7	1.3811	-0.2091	0.2722	0.2425	0.8363	0.302	0.2009	0.7311	0.6226	0.1161	0.3514	0.6855	0.0473	0.2493	0.3815	-0.0967	
0.72	1.3867	-0.2147	0.2629	0.2634	0.8453	0.3018	0.2096	0.7352	0.6273	0.1161	0.3512	0.6856	0.0472	0.2498	0.3816	-0.0967	
