0.42	1.201	-0.1447	0.2922	0.0808	0.544	0.2928	0.091	0.4492	0.5234	0.1097	0.1925	0.5643	-0.0063	0.1435	0.3106	-0.0995	
0.44	1.2211	-0.1528	0.288	0.0809	0.5604	0.2986	0.0931	0.4629	0.5231	0.1095	0.2139	0.564	-0.0063	0.1515	0.3226	-0.1025	
0.46	1.2419	-0.1609	0.2841	0.0809	0.5776	0.3045	0.0955	0.477	0.5229	0.1094	0.2362	0.5639	-0.0063	0.1609	0.335	-0.1055	
0.48	1.2637	-0.1686	0.2808	0.081	0.5959	0.3108	0.0983	0.4927	0.523	0.1095	0.2598	0.564	-0.0063	0.1718	0.3477	-0.1085	
0.5	1.2866	-0.1756	0.2781	0.081	0.6161	0.3173	0.1014	0.5111	0.5231	0.1095	0.2847	0.5641	-0.0063	0.1842	0.3608	-0.1114	
0.52	1.3098	-0.1817	0.2759	0.081	0.6381	0.3241	0.1046	0.5325	0.5232	0.1096	0.3106	0.5642	-0.0063	0.1975	0.3741	-0.1143	
0.54	1.3326	-0.1867	0.2743	0.0809	0.6616	0.3311	0.1078	0.5566	0.5233	0.1096	0.3366	0.5642	-0.0063	0.2111	0.3872	-0.1169	
0.56	1.3538	-0.1904	0.2733	0.0809	0.6856	0.3381	0.1108	0.582	0.5232	0.1096	0.3618	0.5642	-0.0063	0.2243	0.3996	-0.1192	
0.58	1.3725	-0.1929	0.2728	0.0809	0.7091	0.3449	0.1135	0.6073	0.5232	0.1095	0.3848	0.5641	-0.0063	0.2365	0.4108	-0.1212	
0.6	1.3883	-0.1943	0.2726	0.0809	0.7311	0.3514	0.1158	0.631	0.5232	0.1095	0.4049	0.5641	-0.0063	0.2472	0.4204	-0.1228	
0.62	1.4037	-0.1945	0.2726	0.0809	0.7555	0.3582	0.118	0.6564	0.5232	0.1095	0.4265	0.5641	-0.0063	0.2581	0.4302	-0.1243	
0.64	1.4192	-0.1947	0.2727	0.0809	0.7799	0.3649	0.1202	0.6818	0.5232	0.1095	0.448	0.5641	-0.0063	0.269	0.44	-0.1257	
0.66	1.4346	-0.1949	0.2727	0.0809	0.8043	0.3717	0.1224	0.7072	0.5232	0.1096	0.4695	0.5641	-0.0063	0.2799	0.4497	-0.1272	
0.68	1.45	-0.1951	0.2728	0.0809	0.8287	0.3784	0.1246	0.7327	0.5232	0.1096	0.4911	0.5641	-0.0063	0.2908	0.4595	-0.1287	
