0.78	1.1531	0.1437	0.4288	0.0675	0.073	0.6993	0.3908	-0.2277	1.1134	0.2128	-0.1372	1.3522	0.2357	-0.1122	0.4971	0.0849	
0.8	1.1555	0.1451	0.4252	0.0638	0.0388	0.7315	0.4175	-0.2574	1.1345	0.2298	-0.1526	1.3905	0.2553	-0.1153	0.5199	0.0888	
0.82	1.1563	0.1465	0.4212	0.0625	0.0032	0.7601	0.4427	-0.2873	1.153	0.2458	-0.1697	1.4261	0.2765	-0.1186	0.5424	0.0934	
0.84	1.1553	0.148	0.4165	0.0634	-0.0328	0.784	0.4654	-0.3159	1.1689	0.2606	-0.1885	1.4591	0.2994	-0.1219	0.5646	0.099	
0.86	1.1528	0.1495	0.4116	0.066	-0.0678	0.8029	0.485	-0.3421	1.1823	0.274	-0.2086	1.4896	0.3239	-0.1254	0.5861	0.1057	
0.88	1.1489	0.1511	0.4064	0.0699	-0.1009	0.8167	0.5016	-0.3649	1.1935	0.2861	-0.2295	1.5173	0.3498	-0.1291	0.607	0.1138	
0.9	1.1442	0.1527	0.4014	0.0748	-0.1314	0.8258	0.5157	-0.3839	1.2029	0.2969	-0.2503	1.5419	0.3768	-0.1328	0.6274	0.1235	
0.92	1.1389	0.1544	0.3966	0.0806	-0.159	0.8312	0.5278	-0.3991	1.2109	0.3068	-0.2702	1.5627	0.4044	-0.1367	0.648	0.1349	
0.94	1.1337	0.1562	0.3924	0.0873	-0.1836	0.8339	0.5384	-0.4104	1.2179	0.3161	-0.2883	1.5798	0.4321	-0.1405	0.6691	0.148	
0.96	1.1287	0.1582	0.3889	0.0946	-0.2053	0.8349	0.5477	-0.4181	1.2245	0.3249	-0.3041	1.5934	0.4597	-0.1443	0.6915	0.1631	
0.98	1.1243	0.1604	0.386	0.1021	-0.2242	0.8352	0.5559	-0.4224	1.2308	0.3333	-0.3172	1.6043	0.4868	-0.1478	0.7157	0.1801	
1	1.1205	0.1628	0.3838	0.1096	-0.2405	0.8352	0.5629	-0.4241	1.2372	0.3412	-0.3276	1.6128	0.5127	-0.151	0.742	0.1989	
1.02	1.1176	0.1654	0.3824	0.1166	-0.2544	0.8352	0.569	-0.4242	1.2437	0.3484	-0.3352	1.6192	0.5368	-0.1537	0.7705	0.2192	
1.04	1.1156	0.1681	0.3816	0.1229	-0.2658	0.8353	0.5741	-0.4238	1.2503	0.3548	-0.3401	1.6236	0.5582	-0.156	0.8005	0.2404	
1.06	1.1144	0.1707	0.3813	0.1284	-0.275	0.8353	0.5784	-0.4233	1.257	0.3601	-0.3428	1.6261	0.5761	-0.1578	0.8313	0.262	
1.08	1.1139	0.1732	0.3813	0.1328	-0.2817	0.8353	0.5817	-0.4232	1.2637	0.3645	-0.3437	1.6271	0.5904	-0.1591	0.8613	0.2832	
1.1	1.1139	0.1754	0.3814	0.1362	-0.2862	0.8353	0.5839	-0.4233	1.2704	0.3678	-0.3437	1.6272	0.601	-0.1599	0.8892	0.3035	
1.12	1.114	0.1774	0.3815	0.1385	-0.2886	0.8353	0.5852	-0.4234	1.2768	0.3701	-0.3434	1.6269	0.6084	-0.1604	0.914	0.3224	
1.14	1.1141	0.1789	0.3815	0.1398	-0.2895	0.8353	0.5857	-0.4236	1.2827	0.3716	-0.3432	1.6266	0.613	-0.1605	0.9348	0.3393	
1.16	1.1142	0.1801	0.3815	0.1403	-0.2895	0.8353	0.5857	-0.4236	1.2879	0.3724	-0.3431	1.6265	0.6154	-0.1605	0.9513	0.3537	
1.18	1.1142	0.1809	0.3814	0.1403	-0.2892	0.8353	0.5855	-0.4235	1.2924	0.3727	-0.3432	1.6265	0.6162	-0.1605	0.9636	0.3655	
1.2	1.1141	0.1813	0.3814	0.1401	-0.289	0.8353	0.5854	-0.4235	1.2961	0.3727	-0.3433	1.6267	0.6162	-0.1604	0.9719	0.3745	
1.22	1.1141	0.1814	0.3814	0.14	-0.2889	0.8353	0.5854	-0.4234	1.299	0.3726	-0.3433	1.6267	0.616	-0.1604	0.9767	0.3811	
1.24	1.1141	0.1814	0.3814	0.14	-0.289	0.8353	0.5854	-0.4235	1.3011	0.3726	-0.3433	1.6267	0.6159	-0.1604	0.9775	0.3859	
1.26	1.1141	0.1813	0.3814	0.1401	-0.2891	0.8353	0.5855	-0.4235	1.3033	0.3725	-0.3433	1.6267	0.6158	-0.1605	0.9784	0.3907	
1.28	1.1141	0.1813	0.3814	0.1401	-0.2893	0.8353	0.5855	-0.4235	1.3055	0.3725	-0.3432	1.6266	0.6157	-0.1605	0.9793	0.3955	
1.3	1.1141	0.1813	0.3814	0.1401	-0.2894	0.8353	0.5856	-0.4235	1.3076	0.3725	-0.3432	1.6266	0.6157	-0.1605	0.9801	0.4003	
