0.42	1.0263	0.3527	0.1839	0.0765	0.5906	0.1816	0.0456	0.5482	0.9691	0.2869	0.4699	0.8851	0.3156	0.8364	0.2999	0.2971	
0.44	1.0427	0.3579	0.1907	0.0759	0.5877	0.2221	0.0552	0.5445	1.0175	0.3162	0.4739	0.9495	0.3606	0.8595	0.3414	0.3267	
0.46	1.0583	0.3631	0.1965	0.0749	0.5843	0.2671	0.0666	0.5401	1.0619	0.3437	0.4778	1.0122	0.408	0.8795	0.3902	0.3674	
0.48	1.0731	0.3681	0.2012	0.0735	0.5803	0.3153	0.0797	0.5352	1.1024	0.3691	0.4814	1.0715	0.4568	0.8967	0.4467	0.4215	
0.5	1.0867	0.3729	0.2049	0.0718	0.5756	0.3658	0.0947	0.5297	1.1389	0.3924	0.485	1.1261	0.5052	0.9112	0.5103	0.4909	
0.52	1.099	0.3774	0.2076	0.0697	0.57	0.417	0.1117	0.524	1.1713	0.4132	0.4885	1.1752	0.5519	0.9235	0.5798	0.5764	
0.54	1.1095	0.3816	0.2093	0.0673	0.5628	0.4673	0.1308	0.5181	1.1995	0.4315	0.492	1.2184	0.5959	0.9339	0.6527	0.676	
0.56	1.1182	0.3858	0.2102	0.0647	0.5537	0.5144	0.1514	0.5122	1.2237	0.4475	0.4954	1.2557	0.6364	0.943	0.7257	0.7844	
0.58	1.1252	0.3899	0.2106	0.0618	0.5427	0.5559	0.1724	0.5063	1.2441	0.4612	0.4989	1.2871	0.6728	0.9511	0.7953	0.8943	
0.6	1.1308	0.394	0.2106	0.0586	0.5302	0.5904	0.1926	0.5004	1.2613	0.4731	0.5024	1.3127	0.7039	0.9582	0.8585	0.9986	
0.62	1.1354	0.3981	0.2105	0.0553	0.5169	0.6177	0.2113	0.4945	1.2754	0.4836	0.5059	1.3328	0.7292	0.9647	0.9137	1.0922	
0.64	1.1393	0.4023	0.2104	0.0519	0.5037	0.6389	0.2279	0.4886	1.2871	0.4928	0.5094	1.3483	0.7488	0.9704	0.9599	1.1724	
0.66	1.1425	0.4066	0.2104	0.0483	0.491	0.6557	0.2424	0.4827	1.297	0.5012	0.5128	1.3603	0.7639	0.9756	0.9971	1.2378	
0.68	1.1452	0.411	0.2104	0.0446	0.4795	0.6693	0.2547	0.4767	1.3057	0.5089	0.5162	1.3698	0.7759	0.9804	1.0255	1.2874	
0.7	1.1472	0.4156	0.2104	0.0408	0.4693	0.6807	0.2648	0.4708	1.3138	0.5161	0.5195	1.3778	0.7863	0.9847	1.0463	1.3205	
0.72	1.1484	0.4204	0.2104	0.037	0.4611	0.6902	0.2726	0.4649	1.3215	0.523	0.5227	1.3847	0.7957	0.9889	1.0612	1.3384	
0.74	1.1489	0.4254	0.2104	0.0331	0.4551	0.6982	0.2784	0.4592	1.3292	0.5298	0.5258	1.3908	0.8043	0.9929	1.0724	1.3444	
0.76	1.1488	0.4305	0.2104	0.0292	0.4515	0.7048	0.2825	0.4538	1.3368	0.5367	0.5288	1.3963	0.8118	0.9968	1.0822	1.3435	
0.78	1.1481	0.4356	0.2104	0.0252	0.4499	0.7104	0.2855	0.4488	1.3445	0.5439	0.5316	1.4011	0.818	1.0007	1.0922	1.3404	
0.8	1.1467	0.4404	0.2104	0.0211	0.4497	0.7152	0.2881	0.4444	1.3523	0.5516	0.5344	1.4055	0.8226	1.0047	1.1031	1.3382	
0.82	1.1448	0.4448	0.2104	0.0169	0.4502	0.7194	0.2904	0.4408	1.3601	0.5597	0.5371	1.4096	0.826	1.0087	1.1145	1.3378	
0.84	1.1422	0.4487	0.2104	0.0125	0.4506	0.7229	0.2926	0.438	1.3679	0.5681	0.5399	1.4135	0.8282	1.0128	1.1257	1.3385	
0.86	1.139	0.452	0.2104	0.0079	0.4507	0.7258	0.2947	0.4362	1.3757	0.5767	0.5428	1.4172	0.8295	1.017	1.1362	1.3395	
0.88	1.135	0.4546	0.2104	0.0031	0.4507	0.7278	0.2966	0.4354	1.3836	0.5852	0.5459	1.4208	0.8302	1.0213	1.1452	1.34	
0.9	1.1306	0.4566	0.2104	-0.0019	0.4505	0.7292	0.2982	0.4357	1.3917	0.5936	0.5491	1.4243	0.8304	1.0256	1.1527	1.34	
0.92	1.1258	0.4579	0.2104	-0.0071	0.4504	0.7298	0.2995	0.437	1.3999	0.6016	0.5524	1.4279	0.8305	1.0301	1.1586	1.3397	
0.94	1.121	0.4585	0.2104	-0.0128	0.4504	0.7298	0.3006	0.4393	1.4084	0.6094	0.556	1.4314	0.8304	1.0346	1.1629	1.3394	
0.96	1.1164	0.4588	0.2104	-0.0188	0.4504	0.7291	0.3013	0.4425	1.4174	0.6168	0.5598	1.435	0.8303	1.0392	1.1657	1.3393	
0.98	1.1122	0.4588	0.2104	-0.0252	0.4505	0.7279	0.3019	0.4465	1.4266	0.6238	0.5641	1.4387	0.8303	1.0438	1.1672	1.3393	
1	1.1086	0.4587	0.2104	-0.0318	0.4505	0.7261	0.3021	0.4512	1.436	0.6305	0.569	1.4425	0.8303	1.0487	1.1678	1.3394	
1.02	1.1056	0.4587	0.2104	-0.0385	0.4505	0.7237	0.3021	0.4569	1.4452	0.6369	0.5748	1.4463	0.8304	1.054	1.1678	1.3395	
1.04	1.1033	0.4586	0.2104	-0.0448	0.4505	0.7208	0.3018	0.4637	1.454	0.643	0.5818	1.4501	0.8304	1.0602	1.1676	1.3396	
1.06	1.1018	0.4587	0.2104	-0.0507	0.4505	0.7173	0.3012	0.4719	1.4619	0.6489	0.59	1.454	0.8304	1.0678	1.1675	1.3395	
1.08	1.101	0.4587	0.2104	-0.0559	0.4505	0.7134	0.3002	0.4818	1.4688	0.6542	0.5995	1.458	0.8304	1.0772	1.1674	1.3395	
1.1	1.1006	0.4587	0.2104	-0.0602	0.4505	0.709	0.2988	0.4935	1.4746	0.6591	0.6104	1.4618	0.8304	1.0883	1.1675	1.3395	
1.12	1.1006	0.4587	0.2104	-0.0637	0.4505	0.7042	0.297	0.507	1.4792	0.6632	0.6228	1.4657	0.8304	1.1009	1.1675	1.3395	
1.14	1.1007	0.4587	0.2104	-0.0663	0.4505	0.6983	0.2949	0.522	1.4825	0.6666	0.6367	1.4695	0.8304	1.115	1.1676	1.3395	
1.16	1.1008	0.4587	0.2104	-0.068	0.4505	0.6909	0.2924	0.5384	1.4847	0.6693	0.6519	1.4733	0.8304	1.1305	1.1676	1.3395	
1.18	1.1008	0.4587	0.2104	-0.0689	0.4505	0.6813	0.2899	0.556	1.4859	0.6712	0.6676	1.477	0.8304	1.1476	1.1676	1.3395	
1.2	1.1008	0.4587	0.2104	-0.0693	0.4505	0.6687	0.2873	0.5745	1.4863	0.6725	0.6831	1.4808	0.8304	1.1664	1.1676	1.3395	
1.22	1.1008	0.4587	0.2104	-0.0693	0.4505	0.6528	0.285	0.5934	1.4863	0.6732	0.6976	1.4844	0.8304	1.1869	1.1675	1.3395	
1.24	1.1008	0.4587	0.2104	-0.0692	0.4505	0.6362	0.2823	0.6127	1.4862	0.6733	0.7129	1.4881	0.8304	1.2072	1.1675	1.3395	
1.26	1.1008	0.4587	0.2104	-0.0691	0.4505	0.6197	0.2796	0.6321	1.4861	0.6733	0.7282	1.4917	0.8304	1.2274	1.1676	1.3395	
1.28	1.1008	0.4587	0.2104	-0.069	0.4505	0.6032	0.277	0.6515	1.4859	0.6734	0.7435	1.4954	0.8304	1.2476	1.1676	1.3395	
1.3	1.1008	0.4587	0.2104	-0.0689	0.4505	0.5866	0.2743	0.6708	1.4858	0.6735	0.7588	1.499	0.8304	1.2679	1.1676	1.3395	
