0.38	0.9731	0.0934	0.3235	0.4749	0.2085	0.5949	0.3629	0.1523	0.9408	0.1347	-0.1206	1.1577	0.1906	-0.2609	1.0014	0.1091	
0.4	0.9808	0.0933	0.3161	0.4702	0.2117	0.5989	0.366	0.1657	0.9477	0.1392	-0.1168	1.175	0.1962	-0.2632	1.0233	0.1116	
0.42	0.9878	0.0933	0.3083	0.4649	0.2149	0.6027	0.3689	0.1787	0.954	0.1438	-0.1119	1.1897	0.2016	-0.265	1.043	0.1141	
0.44	0.9942	0.0933	0.3005	0.4593	0.2182	0.6064	0.3716	0.1915	0.9601	0.1485	-0.1063	1.2021	0.207	-0.2665	1.0607	0.1165	
0.46	1.0001	0.0933	0.2929	0.4537	0.2215	0.6102	0.3743	0.2043	0.9661	0.1534	-0.0999	1.2128	0.2123	-0.2676	1.0767	0.119	
0.48	1.0056	0.0933	0.2859	0.4481	0.2249	0.6141	0.3768	0.2174	0.972	0.1584	-0.0933	1.2224	0.2177	-0.2682	1.0915	0.1214	
0.5	1.0108	0.0933	0.2797	0.4426	0.2285	0.6182	0.3793	0.2308	0.9779	0.1636	-0.0866	1.2314	0.2232	-0.2685	1.1055	0.1238	
0.52	1.0156	0.0933	0.2743	0.4372	0.2323	0.6225	0.3817	0.2445	0.984	0.1689	-0.0803	1.24	0.2288	-0.2683	1.119	0.1262	
0.54	1.0203	0.0933	0.27	0.4319	0.2364	0.6271	0.384	0.258	0.9906	0.1743	-0.0746	1.2484	0.2346	-0.2677	1.1321	0.1286	
0.56	1.0249	0.0933	0.2668	0.4268	0.2411	0.632	0.3864	0.2709	0.9978	0.1797	-0.0697	1.2567	0.2405	-0.2667	1.145	0.131	
0.58	1.0295	0.0933	0.2646	0.4218	0.2466	0.6373	0.3889	0.2826	1.0056	0.1849	-0.0658	1.2647	0.2465	-0.2653	1.1575	0.1334	
0.6	1.0342	0.0933	0.2634	0.417	0.2529	0.6429	0.3913	0.293	1.0141	0.1898	-0.0628	1.2726	0.2527	-0.2634	1.1695	0.1358	
0.62	1.0389	0.0933	0.2629	0.4124	0.2598	0.6488	0.3939	0.3017	1.0228	0.1941	-0.0608	1.2802	0.2589	-0.2612	1.181	0.1382	
0.64	1.0438	0.0933	0.2629	0.4081	0.2672	0.6545	0.3965	0.3088	1.0313	0.1978	-0.0597	1.2877	0.2654	-0.2586	1.1922	0.1407	
0.66	1.0489	0.0933	0.2631	0.4044	0.2747	0.6601	0.3991	0.314	1.0393	0.2009	-0.0593	1.295	0.2722	-0.2556	1.2034	0.1431	
0.68	1.0541	0.0933	0.2632	0.4014	0.2819	0.6651	0.4019	0.3174	1.0464	0.2033	-0.0592	1.3023	0.2793	-0.2522	1.2149	0.1457	
0.7	1.0596	0.0933	0.2632	0.3997	0.2885	0.6694	0.4047	0.3193	1.0525	0.2051	-0.0594	1.3097	0.2869	-0.2484	1.227	0.1483	
0.72	1.0655	0.0933	0.2632	0.3994	0.2943	0.6731	0.4075	0.32	1.0574	0.2062	-0.0595	1.3173	0.2947	-0.244	1.2398	0.151	
0.74	1.0718	0.0933	0.2632	0.4009	0.2991	0.676	0.4104	0.32	1.0611	0.2068	-0.0595	1.3255	0.3025	-0.2393	1.2531	0.1538	
0.76	1.0785	0.0933	0.2631	0.4038	0.3028	0.6781	0.4131	0.3198	1.0635	0.2071	-0.0595	1.3341	0.31	-0.2342	1.2663	0.1567	
0.78	1.0854	0.0933	0.2631	0.4079	0.3053	0.6795	0.4157	0.3196	1.0649	0.2071	-0.0594	1.3432	0.3169	-0.229	1.2789	0.1597	
0.8	1.0924	0.0933	0.2631	0.4128	0.3066	0.6803	0.418	0.3195	1.0653	0.207	-0.0594	1.3526	0.3231	-0.2241	1.2905	0.1626	
0.82	1.0993	0.0933	0.2632	0.418	0.3072	0.6806	0.42	0.3196	1.0654	0.2069	-0.0594	1.3623	0.3282	-0.2195	1.3006	0.1653	
0.84	1.1068	0.0933	0.2632	0.425	0.3071	0.6805	0.4219	0.3197	1.0652	0.207	-0.0594	1.3728	0.3331	-0.2145	1.3112	0.1683	
0.86	1.1143	0.0933	0.2632	0.4319	0.3069	0.6804	0.4239	0.3197	1.0651	0.207	-0.0594	1.3833	0.3379	-0.2095	1.3219	0.1712	
0.88	1.1218	0.0933	0.2632	0.4388	0.3068	0.6803	0.4258	0.3198	1.0649	0.207	-0.0595	1.3938	0.3427	-0.2045	1.3325	0.1741	
0.9	1.1293	0.0933	0.2632	0.4457	0.3066	0.6803	0.4278	0.3198	1.0648	0.207	-0.0595	1.4043	0.3476	-0.1995	1.3432	0.177	
