0.4	0.7347	-0.135	0.4108	0.7825	0.5784	1.0364	0.5873	0.1759	0.9049	0.2416	-0.007	0.6975	0.1776	0.1474	0.2731	-0.0863	
0.42	0.7496	-0.133	0.4113	0.7879	0.5907	1.0396	0.5935	0.1863	0.9146	0.25	-0.007	0.7137	0.1898	0.1474	0.2732	-0.085	
0.44	0.7636	-0.1317	0.4115	0.7931	0.6028	1.0413	0.5994	0.1973	0.9237	0.2585	-0.007	0.7282	0.2017	0.1474	0.2733	-0.0842	
0.46	0.7763	-0.1311	0.4114	0.7981	0.6151	1.042	0.6048	0.2087	0.932	0.2672	-0.007	0.741	0.2129	0.1474	0.2734	-0.0837	
0.48	0.7875	-0.1308	0.4114	0.8033	0.628	1.042	0.6097	0.2201	0.9393	0.2762	-0.007	0.7522	0.2232	0.1474	0.2734	-0.0835	
0.5	0.797	-0.1308	0.4113	0.8086	0.6416	1.0418	0.6138	0.231	0.9452	0.285	-0.007	0.7621	0.2322	0.1474	0.2733	-0.0835	
0.52	0.8049	-0.1309	0.4113	0.8144	0.6554	1.0416	0.6171	0.2411	0.9497	0.2936	-0.007	0.7712	0.2398	0.1474	0.2733	-0.0836	
0.54	0.8111	-0.1309	0.4114	0.8204	0.6692	1.0416	0.6198	0.25	0.9528	0.3015	-0.007	0.78	0.2458	0.1474	0.2733	-0.0836	
0.56	0.8159	-0.131	0.4114	0.8265	0.6823	1.0416	0.6217	0.2575	0.9544	0.3087	-0.007	0.7888	0.2504	0.1474	0.2733	-0.0836	
0.58	0.8193	-0.1309	0.4114	0.8325	0.6944	1.0417	0.6229	0.2636	0.955	0.3148	-0.007	0.7981	0.2534	0.1474	0.2733	-0.0836	
0.6	0.8215	-0.1309	0.4114	0.8381	0.7049	1.0418	0.6236	0.2682	0.955	0.3198	-0.007	0.8079	0.2551	0.1474	0.2733	-0.0836	
0.62	0.8223	-0.1309	0.4114	0.8443	0.7155	1.0417	0.6237	0.271	0.9548	0.3238	-0.007	0.8182	0.2553	0.1474	0.2733	-0.0836	
0.64	0.8231	-0.1309	0.4114	0.8505	0.7261	1.0417	0.6238	0.2737	0.9547	0.3278	-0.007	0.8285	0.2555	0.1474	0.2733	-0.0836	
0.66	0.8239	-0.1309	0.4114	0.8568	0.7367	1.0417	0.6239	0.2765	0.9545	0.3318	-0.007	0.8388	0.2558	0.1474	0.2733	-0.0836	
0.68	0.8247	-0.1309	0.4114	0.863	0.7473	1.0417	0.624	0.2792	0.9543	0.3359	-0.007	0.8491	0.256	0.1474	0.2733	-0.0836	
