0.22	1.0665	-0.4121	0.5457	0.2018	0.2123	0.7079	0.2811	0.3371	0.8729	0.1699	0.3435	0.9123	0.1421	-0.0199	1.0734	0.4687	
0.24	1.082	-0.4215	0.5582	0.2079	0.2164	0.7322	0.2945	0.3387	0.8952	0.1811	0.3504	0.937	0.1595	-0.0185	1.0988	0.5068	
0.26	1.0949	-0.4305	0.5695	0.2114	0.2204	0.7537	0.3075	0.341	0.9157	0.1913	0.3588	0.9583	0.1746	-0.0165	1.1209	0.541	
0.28	1.1057	-0.4391	0.5794	0.2128	0.2245	0.7725	0.3201	0.344	0.9346	0.2008	0.3688	0.9765	0.1876	-0.0138	1.1396	0.5707	
0.3	1.1149	-0.4472	0.5879	0.2128	0.2285	0.7885	0.3317	0.3477	0.9522	0.2096	0.3804	0.9915	0.1984	-0.0104	1.1546	0.5954	
0.32	1.1232	-0.4548	0.5947	0.2124	0.2325	0.802	0.3423	0.3521	0.9687	0.2178	0.3934	1.0036	0.207	-0.0063	1.1659	0.6152	
0.34	1.131	-0.4616	0.5999	0.2121	0.2366	0.8134	0.3514	0.3571	0.9841	0.2253	0.4075	1.0129	0.2133	-0.0015	1.1739	0.6303	
0.36	1.1387	-0.4677	0.6035	0.212	0.2406	0.8235	0.3592	0.3625	0.9985	0.2321	0.4224	1.0194	0.2171	0.0039	1.1789	0.6411	
0.38	1.1463	-0.4729	0.6058	0.212	0.2447	0.8333	0.3656	0.3682	1.0119	0.238	0.4378	1.0234	0.2189	0.0098	1.1814	0.648	
0.4	1.1538	-0.4771	0.607	0.2122	0.2487	0.8433	0.3706	0.374	1.0241	0.2432	0.4533	1.0255	0.2192	0.0162	1.1822	0.6519	
0.42	1.1614	-0.4802	0.6074	0.2123	0.2527	0.8537	0.3742	0.3797	1.0349	0.2478	0.4687	1.0262	0.2188	0.023	1.1822	0.6535	
0.44	1.1691	-0.4823	0.6074	0.2123	0.2567	0.8643	0.3765	0.3852	1.0441	0.2518	0.4835	1.0261	0.2184	0.0304	1.1819	0.6537	
0.46	1.1774	-0.4834	0.6073	0.2123	0.2607	0.8745	0.3777	0.3904	1.0516	0.255	0.4973	1.0259	0.2182	0.0382	1.1817	0.6535	
0.48	1.1867	-0.4838	0.6071	0.2122	0.2647	0.8839	0.3781	0.3953	1.0572	0.2575	0.5099	1.0257	0.2182	0.0467	1.1816	0.6532	
0.5	1.1974	-0.4837	0.6071	0.2122	0.2688	0.892	0.3781	0.4001	1.0608	0.2592	0.5212	1.0257	0.2184	0.0557	1.1817	0.6531	
0.52	1.2096	-0.4836	0.6072	0.2122	0.2729	0.8986	0.3779	0.4047	1.0628	0.2601	0.5315	1.0257	0.2185	0.0653	1.1818	0.6531	
0.54	1.2233	-0.4835	0.6072	0.2122	0.2769	0.9035	0.3778	0.4093	1.0635	0.2604	0.5409	1.0258	0.2185	0.0756	1.1819	0.6532	
0.56	1.2385	-0.4835	0.6072	0.2122	0.2807	0.9068	0.3778	0.414	1.0635	0.2604	0.55	1.0259	0.2185	0.0867	1.1819	0.6533	
0.58	1.2551	-0.4835	0.6072	0.2122	0.2843	0.9086	0.3778	0.419	1.0632	0.2603	0.5592	1.0258	0.2184	0.0986	1.1818	0.6533	
0.6	1.2736	-0.4836	0.6072	0.2122	0.2874	0.9092	0.3779	0.4244	1.063	0.2602	0.569	1.0258	0.2184	0.1111	1.1818	0.6533	
0.62	1.2941	-0.4836	0.6072	0.2122	0.2902	0.9092	0.3779	0.4306	1.063	0.2601	0.5795	1.0258	0.2184	0.1239	1.1818	0.6533	
0.64	1.3163	-0.4836	0.6072	0.2122	0.2924	0.909	0.3779	0.4377	1.063	0.2602	0.591	1.0258	0.2184	0.1366	1.1818	0.6532	
0.66	1.3395	-0.4836	0.6072	0.2122	0.2942	0.9089	0.3779	0.4458	1.0631	0.2602	0.603	1.0258	0.2184	0.1486	1.1818	0.6533	
0.68	1.3625	-0.4836	0.6072	0.2122	0.2954	0.9088	0.3779	0.455	1.0632	0.2602	0.6152	1.0258	0.2184	0.1595	1.1818	0.6533	
0.7	1.384	-0.4836	0.6072	0.2122	0.2963	0.9089	0.3779	0.465	1.0632	0.2602	0.627	1.0258	0.2184	0.169	1.1818	0.6533	
0.72	1.403	-0.4836	0.6072	0.2122	0.2967	0.9089	0.3779	0.4756	1.0631	0.2602	0.638	1.0258	0.2184	0.1771	1.1818	0.6533	
0.74	1.4192	-0.4836	0.6072	0.2122	0.2969	0.909	0.3779	0.4864	1.0631	0.2602	0.6475	1.0258	0.2184	0.1834	1.1818	0.6533	
0.76	1.4363	-0.4836	0.6072	0.2122	0.2968	0.909	0.3779	0.4983	1.0631	0.2602	0.6573	1.0258	0.2184	0.1884	1.1818	0.6533	
0.78	1.4533	-0.4836	0.6072	0.2122	0.2968	0.9089	0.3779	0.5101	1.0631	0.2602	0.6672	1.0258	0.2184	0.1934	1.1818	0.6533	
0.8	1.4704	-0.4836	0.6072	0.2122	0.2967	0.9089	0.3779	0.5219	1.0631	0.2602	0.677	1.0258	0.2184	0.1984	1.1818	0.6533	
0.82	1.4875	-0.4836	0.6072	0.2122	0.2967	0.9089	0.3779	0.5338	1.0631	0.2602	0.6868	1.0258	0.2184	0.2033	1.1818	0.6533	
