0.26	0.8972	0.1184	0.1276	-0.1645	0.2379	-0.0129	0.1756	-0.0767	0.2237	-0.0849	-0.1355	0.0543	0.0519	0.0314	0.0095	-0.0946	
0.28	0.9296	0.1084	0.1113	-0.1774	0.2456	-0.01	0.1755	-0.0646	0.2277	-0.0849	-0.1229	0.0738	0.0519	0.0423	0.0185	-0.0946	
0.3	0.9579	0.1002	0.0957	-0.1871	0.2542	-0.0067	0.1753	-0.0503	0.2315	-0.0849	-0.109	0.093	0.0519	0.0533	0.0271	-0.0946	
0.32	0.9821	0.0935	0.081	-0.1943	0.2632	-0.0031	0.175	-0.0345	0.235	-0.0849	-0.0944	0.1114	0.0519	0.0642	0.0355	-0.0946	
0.34	1.002	0.0876	0.0674	-0.2	0.2727	0.0009	0.1743	-0.0183	0.2384	-0.0849	-0.0798	0.1284	0.0519	0.0746	0.0438	-0.0946	
0.36	1.0178	0.0825	0.055	-0.2047	0.2825	0.0051	0.1733	-0.0023	0.2417	-0.0849	-0.0657	0.1437	0.0519	0.0846	0.0518	-0.0946	
0.38	1.0299	0.0779	0.0439	-0.2087	0.2926	0.0095	0.172	0.0131	0.245	-0.0848	-0.0523	0.157	0.0519	0.0943	0.0596	-0.0946	
0.4	1.0395	0.0739	0.0343	-0.2122	0.3028	0.014	0.1702	0.0275	0.2482	-0.0847	-0.0397	0.1682	0.0519	0.1038	0.0672	-0.0946	
0.42	1.0473	0.0703	0.0262	-0.2151	0.3133	0.0186	0.168	0.0412	0.2514	-0.0844	-0.0275	0.1775	0.0519	0.1133	0.0744	-0.0946	
0.44	1.0541	0.0671	0.0195	-0.2173	0.3239	0.0235	0.1653	0.0541	0.2548	-0.084	-0.0154	0.1852	0.0519	0.1229	0.0812	-0.0946	
0.46	1.0603	0.0642	0.0142	-0.2189	0.3347	0.0287	0.1622	0.0666	0.2583	-0.0835	-0.0033	0.1921	0.0519	0.1326	0.0876	-0.0946	
0.48	1.066	0.0614	0.0102	-0.2197	0.3456	0.0343	0.1587	0.0788	0.2619	-0.0828	0.0092	0.1985	0.0519	0.1421	0.0937	-0.0946	
0.5	1.0713	0.0586	0.0074	-0.2198	0.3565	0.0403	0.1549	0.091	0.2657	-0.0819	0.0218	0.2048	0.0519	0.1511	0.0994	-0.0946	
0.52	1.0764	0.0558	0.0057	-0.2191	0.3676	0.0469	0.1509	0.1034	0.2697	-0.0807	0.0347	0.2112	0.0519	0.1592	0.1047	-0.0946	
0.54	1.0812	0.053	0.0049	-0.2176	0.3789	0.0545	0.1468	0.1164	0.2739	-0.0793	0.0477	0.2177	0.0519	0.1664	0.1098	-0.0946	
0.56	1.0859	0.05	0.0046	-0.2151	0.3906	0.0637	0.1427	0.1298	0.2783	-0.0778	0.0607	0.2243	0.0519	0.1723	0.1145	-0.0946	
0.58	1.0907	0.047	0.0046	-0.2118	0.4027	0.0758	0.1386	0.1437	0.283	-0.076	0.0741	0.2309	0.0519	0.177	0.119	-0.0946	
0.6	1.0955	0.044	0.0047	-0.2076	0.4154	0.0923	0.1347	0.1575	0.2879	-0.074	0.088	0.2375	0.0519	0.1804	0.1234	-0.0946	
0.62	1.1004	0.041	0.0048	-0.2027	0.4284	0.1144	0.1309	0.1711	0.2929	-0.0718	0.1027	0.2442	0.0519	0.1827	0.1275	-0.0946	
0.64	1.1055	0.0383	0.0048	-0.1968	0.4415	0.1427	0.1273	0.1839	0.2982	-0.0694	0.1185	0.2509	0.0519	0.1839	0.1316	-0.0946	
0.66	1.1107	0.0358	0.0048	-0.1897	0.4541	0.1768	0.1242	0.1959	0.3038	-0.0669	0.135	0.258	0.0519	0.1843	0.1355	-0.0946	
0.68	1.1161	0.0337	0.0047	-0.1806	0.4658	0.2152	0.1216	0.2067	0.3097	-0.0643	0.1519	0.2654	0.0519	0.1843	0.1394	-0.0946	
0.7	1.1219	0.032	0.0047	-0.1688	0.4761	0.2566	0.1197	0.2165	0.316	-0.0615	0.1683	0.2733	0.0519	0.1842	0.1433	-0.0946	
0.72	1.1284	0.0307	0.0047	-0.1535	0.485	0.2994	0.1187	0.2253	0.3229	-0.0586	0.1837	0.2817	0.0519	0.1841	0.1472	-0.0946	
0.74	1.1359	0.0297	0.0047	-0.1342	0.4921	0.3426	0.1189	0.2332	0.3303	-0.0556	0.1976	0.2904	0.0519	0.184	0.1512	-0.0946	
0.76	1.1447	0.029	0.0047	-0.1108	0.4974	0.3852	0.1205	0.2402	0.3384	-0.0525	0.2095	0.2992	0.0519	0.1841	0.1552	-0.0946	
0.78	1.1547	0.0287	0.0047	-0.0836	0.501	0.4256	0.1239	0.2465	0.347	-0.0493	0.2194	0.3076	0.0519	0.1841	0.1594	-0.0946	
0.8	1.1655	0.0286	0.0047	-0.0532	0.5029	0.4623	0.1293	0.2523	0.3562	-0.0462	0.2269	0.3153	0.0519	0.1841	0.1637	-0.0946	
0.82	1.1767	0.0286	0.0047	-0.021	0.5036	0.4943	0.137	0.2577	0.3658	-0.0432	0.2321	0.3222	0.0519	0.1841	0.1681	-0.0946	
0.84	1.1876	0.0286	0.0047	0.0112	0.5037	0.5212	0.1467	0.2629	0.3757	-0.0406	0.235	0.3279	0.0519	0.1841	0.1728	-0.0946	
0.86	1.1978	0.0287	0.0047	0.041	0.5034	0.5439	0.1579	0.268	0.3858	-0.0383	0.2361	0.3326	0.0519	0.1841	0.1776	-0.0946	
0.88	1.2069	0.0287	0.0047	0.0651	0.5032	0.5635	0.1698	0.273	0.3959	-0.0364	0.2362	0.336	0.0519	0.1841	0.1825	-0.0946	
0.9	1.2146	0.0287	0.0047	0.0807	0.5032	0.5811	0.1816	0.2779	0.406	-0.0349	0.2358	0.3382	0.0519	0.1841	0.1877	-0.0946	
0.92	1.2208	0.0286	0.0047	0.0856	0.5032	0.5972	0.1927	0.2829	0.416	-0.0338	0.2355	0.3394	0.0519	0.1841	0.193	-0.0946	
0.94	1.2252	0.0286	0.0047	0.0793	0.5033	0.6121	0.2025	0.288	0.4258	-0.0331	0.2354	0.3399	0.0519	0.1841	0.1984	-0.0946	
0.96	1.2278	0.0286	0.0047	0.063	0.5034	0.6258	0.2107	0.293	0.4356	-0.0327	0.2355	0.3399	0.0519	0.1841	0.204	-0.0946	
0.98	1.229	0.0286	0.0047	0.0395	0.5034	0.6382	0.2171	0.2981	0.4455	-0.0326	0.2356	0.3397	0.0519	0.1841	0.2097	-0.0946	
1	1.2291	0.0286	0.0047	0.0117	0.5033	0.6496	0.2215	0.303	0.4556	-0.0326	0.2357	0.3396	0.0519	0.1841	0.2155	-0.0946	
1.02	1.2288	0.0286	0.0047	-0.0172	0.5033	0.6598	0.2241	0.3078	0.4661	-0.0326	0.2357	0.3396	0.0519	0.1841	0.2215	-0.0946	
1.04	1.2285	0.0286	0.0047	-0.0447	0.5033	0.669	0.2252	0.3122	0.477	-0.0327	0.2357	0.3396	0.0519	0.1841	0.2275	-0.0946	
1.06	1.2286	0.0286	0.0047	-0.0758	0.5033	0.6794	0.225	0.3166	0.4881	-0.0327	0.2356	0.3397	0.0519	0.1841	0.2336	-0.0946	
1.08	1.2286	0.0286	0.0047	-0.1069	0.5033	0.6898	0.2248	0.3211	0.4992	-0.0326	0.2356	0.3397	0.0519	0.1841	0.2397	-0.0946	
1.1	1.2286	0.0286	0.0047	-0.138	0.5033	0.7002	0.2246	0.3256	0.5103	-0.0326	0.2356	0.3397	0.0519	0.1841	0.2458	-0.0946	
1.12	1.2287	0.0286	0.0047	-0.1691	0.5033	0.7106	0.2244	0.3301	0.5213	-0.0326	0.2356	0.3398	0.0519	0.1841	0.2519	-0.0946	
