0.78	0.695	0.5098	0.2315	-0.1125	-0.3278	1.2154	0.7769	0.2201	1.6214	0.5485	0.2653	1.5618	0.5687	0.1042	1.6548	0.2067	
0.8	0.7041	0.5098	0.2315	-0.1349	-0.3273	1.2154	0.7792	0.2201	1.6292	0.5538	0.2653	1.5687	0.5688	0.1042	1.6549	0.2096	
0.82	0.7122	0.5098	0.2315	-0.1546	-0.3271	1.2156	0.7805	0.2201	1.635	0.5571	0.2653	1.5753	0.5689	0.1042	1.655	0.2117	
0.84	0.719	0.5098	0.2315	-0.1716	-0.3272	1.2157	0.7809	0.2201	1.6387	0.5586	0.2653	1.5815	0.5689	0.1042	1.655	0.2131	
0.86	0.7246	0.5098	0.2315	-0.1864	-0.3273	1.2157	0.7808	0.2201	1.6407	0.5588	0.2653	1.5869	0.5689	0.1042	1.655	0.2138	
0.88	0.7288	0.5098	0.2315	-0.1992	-0.3274	1.2157	0.7807	0.2201	1.6415	0.5585	0.2653	1.5915	0.5688	0.1042	1.6549	0.2141	
0.9	0.7318	0.5098	0.2315	-0.2105	-0.3275	1.2156	0.7805	0.2201	1.6415	0.5581	0.2653	1.5953	0.5688	0.1042	1.6549	0.2141	
0.92	0.7338	0.5098	0.2315	-0.2204	-0.3274	1.2156	0.7805	0.2201	1.6412	0.558	0.2653	1.5983	0.5688	0.1042	1.6549	0.214	
0.94	0.7348	0.5098	0.2315	-0.2288	-0.3274	1.2156	0.7806	0.2201	1.641	0.558	0.2653	1.6005	0.5688	0.1042	1.6549	0.2139	
0.96	0.7349	0.5098	0.2315	-0.2371	-0.3274	1.2156	0.7806	0.2201	1.6411	0.5581	0.2653	1.6017	0.5688	0.1042	1.6549	0.2139	
0.98	0.7351	0.5098	0.2315	-0.2454	-0.3274	1.2156	0.7806	0.2201	1.6412	0.5583	0.2653	1.603	0.5688	0.1042	1.6549	0.214	
1	0.7352	0.5098	0.2315	-0.2537	-0.3274	1.2156	0.7807	0.2201	1.6412	0.5584	0.2653	1.6042	0.5688	0.1042	1.655	0.214	
1.02	0.7353	0.5098	0.2315	-0.2621	-0.3273	1.2156	0.7807	0.2201	1.6413	0.5585	0.2653	1.6055	0.5688	0.1042	1.655	0.214	
