0.5	1.7078	0.1215	0.2046	0.2002	0.7376	0.6788	0.3645	0.6504	0.5832	0.2543	0.5699	0.8742	0.2002	0.3704	1.4439	0.072	
0.52	1.7105	0.1201	0.2046	0.2015	0.7379	0.6839	0.368	0.6563	0.5873	0.2584	0.5819	0.878	0.2012	0.3817	1.4438	0.072	
0.54	1.7131	0.1187	0.2046	0.203	0.7379	0.6886	0.3714	0.6602	0.5911	0.2624	0.5916	0.8806	0.2016	0.3921	1.4439	0.072	
0.56	1.7159	0.1174	0.2046	0.2045	0.7378	0.6932	0.3747	0.6625	0.5947	0.2663	0.5998	0.882	0.2016	0.4018	1.4441	0.072	
0.58	1.7189	0.116	0.2046	0.2062	0.7378	0.6975	0.3779	0.6634	0.5983	0.2703	0.6075	0.8824	0.2014	0.411	1.4442	0.072	
0.6	1.7221	0.1147	0.2046	0.2079	0.7377	0.7017	0.3811	0.6634	0.6018	0.2744	0.6155	0.8817	0.2014	0.4198	1.4442	0.072	
0.62	1.7255	0.1133	0.2046	0.2097	0.7378	0.7057	0.3842	0.6631	0.6054	0.2785	0.6243	0.8803	0.2013	0.4283	1.4442	0.072	
0.64	1.7292	0.1119	0.2046	0.2117	0.7378	0.7096	0.3872	0.6629	0.609	0.2826	0.6334	0.8781	0.2014	0.4368	1.4441	0.072	
0.66	1.733	0.1104	0.2046	0.2141	0.7378	0.7134	0.3902	0.6628	0.6129	0.2869	0.6425	0.8755	0.2014	0.4453	1.4441	0.072	
0.68	1.7371	0.1089	0.2046	0.2168	0.7378	0.717	0.3933	0.6629	0.6168	0.2913	0.6509	0.8727	0.2014	0.4539	1.4441	0.072	
0.7	1.7413	0.1074	0.2046	0.2197	0.7378	0.7205	0.3964	0.663	0.621	0.2957	0.6582	0.8699	0.2014	0.4626	1.4441	0.072	
0.72	1.7456	0.1059	0.2046	0.2223	0.7378	0.7241	0.3998	0.663	0.6253	0.3003	0.6643	0.8673	0.2014	0.4715	1.4441	0.072	
0.74	1.7497	0.1043	0.2046	0.2244	0.7378	0.7278	0.4035	0.663	0.6298	0.3048	0.6691	0.8653	0.2014	0.4802	1.4441	0.072	
0.76	1.7536	0.1027	0.2046	0.2264	0.7378	0.7322	0.4079	0.663	0.6344	0.3092	0.6726	0.8641	0.2014	0.4886	1.4441	0.072	
0.78	1.7571	0.1011	0.2046	0.2294	0.7378	0.7376	0.413	0.663	0.6392	0.3132	0.6749	0.864	0.2014	0.4963	1.4441	0.072	
0.8	1.7602	0.0995	0.2046	0.2357	0.7378	0.7446	0.4193	0.663	0.6442	0.3169	0.6762	0.8653	0.2014	0.5031	1.4441	0.072	
0.82	1.7628	0.0978	0.2046	0.2477	0.7378	0.7536	0.4267	0.663	0.6492	0.32	0.6767	0.8679	0.2014	0.509	1.4441	0.072	
0.84	1.7648	0.0962	0.2046	0.2669	0.7378	0.7648	0.4353	0.663	0.6544	0.3226	0.6767	0.872	0.2014	0.5137	1.4441	0.072	
0.86	1.7663	0.0946	0.2046	0.2844	0.7378	0.7767	0.4445	0.663	0.6595	0.3249	0.6766	0.8771	0.2014	0.5176	1.4441	0.072	
0.88	1.7679	0.0929	0.2046	0.3019	0.7378	0.7886	0.4538	0.663	0.6647	0.3272	0.6764	0.8822	0.2014	0.5214	1.4441	0.072	
0.9	1.7694	0.0913	0.2046	0.3194	0.7378	0.8004	0.463	0.663	0.6699	0.3295	0.6763	0.8872	0.2014	0.5252	1.4441	0.072	
0.92	1.771	0.0897	0.2046	0.3369	0.7378	0.8123	0.4723	0.663	0.6751	0.3318	0.6761	0.8923	0.2014	0.529	1.4441	0.072	
