0.28	1.1466	0.181	0.2469	0.1812	0.2429	0.618	0.1565	0.1202	0.7679	0.1686	0.1525	0.5855	0.1382	0.2534	0.1779	0.2564	
0.3	1.1662	0.1729	0.25	0.1837	0.2386	0.6608	0.1749	0.1148	0.7932	0.1799	0.1433	0.6045	0.1527	0.2552	0.1883	0.263	
0.32	1.1855	0.1652	0.2529	0.1847	0.2328	0.6973	0.1924	0.1097	0.8154	0.19	0.1344	0.621	0.1671	0.2575	0.1979	0.2696	
0.34	1.2048	0.1579	0.2556	0.1839	0.2262	0.7287	0.2087	0.1055	0.8349	0.1989	0.1259	0.6349	0.1809	0.2605	0.2069	0.2764	
0.36	1.2242	0.1509	0.2581	0.1815	0.2192	0.7564	0.2236	0.1027	0.852	0.2066	0.1183	0.6467	0.1941	0.2641	0.2152	0.2835	
0.38	1.2438	0.1444	0.2605	0.1775	0.2127	0.7817	0.2369	0.1018	0.8669	0.2131	0.112	0.6569	0.2066	0.2684	0.223	0.2908	
0.4	1.2633	0.1383	0.2628	0.1723	0.2075	0.8052	0.2486	0.103	0.8798	0.2184	0.1075	0.6661	0.2183	0.2732	0.2304	0.2984	
0.42	1.2823	0.1325	0.2651	0.1663	0.2043	0.827	0.2588	0.1066	0.8912	0.2227	0.1051	0.6747	0.2292	0.2785	0.2375	0.3063	
0.44	1.3003	0.1271	0.2674	0.1602	0.2036	0.847	0.2676	0.1127	0.9011	0.2262	0.1052	0.6829	0.2393	0.2842	0.2441	0.3144	
0.46	1.317	0.122	0.2697	0.1546	0.2057	0.8652	0.2749	0.1214	0.91	0.2293	0.1081	0.6909	0.2486	0.2901	0.2505	0.3229	
0.48	1.3322	0.1171	0.2721	0.1504	0.2106	0.882	0.281	0.1328	0.9182	0.2322	0.1139	0.6987	0.257	0.2963	0.2566	0.332	
0.5	1.3461	0.1125	0.2746	0.1484	0.2184	0.8979	0.286	0.1465	0.9259	0.2351	0.1223	0.7064	0.2648	0.3025	0.2624	0.3415	
0.52	1.3587	0.1081	0.2772	0.1498	0.2286	0.9128	0.2901	0.1623	0.9332	0.238	0.1329	0.7138	0.2719	0.3089	0.268	0.3513	
0.54	1.3702	0.1038	0.28	0.1557	0.2411	0.9267	0.2935	0.1798	0.9404	0.2411	0.1449	0.7211	0.2787	0.3153	0.2734	0.3613	
0.56	1.3808	0.0996	0.2829	0.1673	0.2554	0.9392	0.2965	0.1987	0.9473	0.2441	0.1575	0.7283	0.2852	0.3219	0.2787	0.3714	
0.58	1.3904	0.0955	0.2859	0.1851	0.2709	0.9502	0.2994	0.2187	0.954	0.2472	0.1696	0.7353	0.2917	0.3287	0.284	0.3819	
0.6	1.3992	0.0914	0.289	0.2097	0.2873	0.9599	0.3023	0.2392	0.9606	0.2504	0.1807	0.7422	0.2985	0.3358	0.2894	0.3929	
0.62	1.4073	0.0874	0.2922	0.2412	0.3039	0.9687	0.3053	0.2599	0.967	0.2538	0.1902	0.7493	0.3057	0.3431	0.2951	0.405	
0.64	1.415	0.0835	0.2954	0.2796	0.3206	0.977	0.3085	0.28	0.9733	0.2577	0.198	0.7565	0.3134	0.3505	0.3012	0.4181	
0.66	1.4223	0.0796	0.2987	0.3244	0.3371	0.9852	0.3117	0.2993	0.9796	0.2627	0.2038	0.7642	0.3219	0.3582	0.3076	0.4321	
0.68	1.4294	0.0757	0.3019	0.3746	0.3534	0.9936	0.3152	0.3175	0.986	0.2691	0.2076	0.7724	0.3315	0.3658	0.3145	0.4469	
0.7	1.4361	0.0718	0.3051	0.4287	0.3694	1.0023	0.3192	0.3348	0.9926	0.2772	0.2098	0.7811	0.3425	0.3732	0.3216	0.4622	
0.72	1.4423	0.0679	0.3084	0.485	0.3852	1.0115	0.3241	0.3513	0.9997	0.2873	0.2107	0.7905	0.3555	0.3798	0.3291	0.4781	
0.74	1.4478	0.0641	0.3116	0.5421	0.4006	1.0214	0.3304	0.3675	1.0077	0.2991	0.2108	0.801	0.371	0.3852	0.3373	0.4946	
0.76	1.4523	0.0603	0.3149	0.5988	0.4156	1.0323	0.3384	0.3832	1.0172	0.3127	0.2105	0.8132	0.3891	0.3888	0.3469	0.5123	
0.78	1.4557	0.0568	0.3182	0.6542	0.4299	1.0448	0.3481	0.3983	1.0286	0.3278	0.2103	0.8283	0.4099	0.3901	0.3591	0.5316	
0.8	1.4576	0.0537	0.3216	0.7074	0.4432	1.0593	0.3595	0.4124	1.0428	0.3444	0.2102	0.8475	0.4332	0.3889	0.3754	0.5532	
0.82	1.4576	0.0512	0.325	0.7575	0.4554	1.0763	0.372	0.4252	1.0603	0.3623	0.2103	0.8714	0.4591	0.385	0.3971	0.5776	
0.84	1.4551	0.0495	0.3285	0.8038	0.4661	1.0963	0.385	0.4367	1.0815	0.3812	0.2104	0.9002	0.4872	0.3785	0.4253	0.6051	
0.86	1.4494	0.049	0.3322	0.846	0.4749	1.1196	0.398	0.4467	1.1062	0.4005	0.2104	0.9335	0.5173	0.3697	0.4603	0.6358	
0.88	1.4401	0.0499	0.336	0.8841	0.4815	1.146	0.4102	0.4551	1.1337	0.4195	0.2104	0.9708	0.5486	0.3589	0.5021	0.6697	
0.9	1.4273	0.0523	0.3399	0.9181	0.4857	1.1747	0.4208	0.4616	1.163	0.4378	0.2104	1.0111	0.5802	0.3466	0.5497	0.7064	
0.92	1.4113	0.0563	0.3439	0.9477	0.4871	1.2046	0.4292	0.4661	1.1931	0.4551	0.2104	1.0532	0.6108	0.3333	0.6018	0.7456	
0.94	1.3927	0.0618	0.3479	0.9726	0.4858	1.2345	0.435	0.4687	1.223	0.4714	0.2104	1.0953	0.6394	0.3194	0.6562	0.7861	
0.96	1.3721	0.0686	0.3521	0.9925	0.4817	1.2636	0.4381	0.4698	1.2519	0.4869	0.2104	1.1352	0.6651	0.3052	0.7102	0.8263	
0.98	1.3496	0.0765	0.3565	1.0077	0.475	1.2913	0.4391	0.4698	1.2793	0.5013	0.2104	1.1708	0.6872	0.2908	0.7614	0.8645	
1	1.3255	0.085	0.3614	1.0187	0.466	1.3172	0.4385	0.4695	1.3043	0.5143	0.2104	1.2004	0.7054	0.2762	0.8071	0.8988	
1.02	1.3001	0.0941	0.3669	1.0262	0.4549	1.3409	0.437	0.4692	1.3261	0.5255	0.2104	1.2237	0.7197	0.2615	0.8458	0.9282	
1.04	1.2743	0.1034	0.3733	1.031	0.4423	1.3617	0.4352	0.4691	1.3444	0.5348	0.2104	1.2408	0.7303	0.2467	0.8767	0.9523	
1.06	1.2488	0.1127	0.3805	1.0336	0.4289	1.3793	0.4334	0.4692	1.3592	0.5422	0.2104	1.2527	0.7375	0.2322	0.8998	0.9712	
1.08	1.2248	0.1215	0.3882	1.0347	0.4154	1.3936	0.432	0.4693	1.3709	0.548	0.2104	1.2601	0.7419	0.2185	0.916	0.9854	
1.1	1.2029	0.1296	0.3959	1.0348	0.4025	1.405	0.431	0.4694	1.3801	0.5526	0.2104	1.2641	0.7441	0.206	0.9265	0.9954	
1.12	1.1834	0.1367	0.4034	1.0346	0.3908	1.4139	0.4306	0.4694	1.3873	0.5562	0.2104	1.2657	0.7449	0.1953	0.9328	1.0018	
1.14	1.1627	0.1437	0.4122	1.0345	0.3786	1.4227	0.4306	0.4694	1.3932	0.5585	0.2104	1.2654	0.7448	0.1843	0.9352	1.0045	
1.16	1.1421	0.1507	0.421	1.0344	0.3665	1.4314	0.4307	0.4693	1.3992	0.5609	0.2104	1.2651	0.7446	0.1733	0.9377	1.0072	
1.18	1.1214	0.1577	0.4297	1.0342	0.3543	1.4401	0.4307	0.4693	1.4051	0.5632	0.2104	1.2648	0.7445	0.1624	0.9401	1.0099	
1.2	1.1007	0.1647	0.4385	1.0341	0.3421	1.4488	0.4308	0.4692	1.411	0.5656	0.2104	1.2645	0.7443	0.1514	0.9425	1.0126	
