0.36	0.974	0.0021	0.3658	0.2821	0.2089	0.8995	0.5588	0.1566	1.1003	0.3734	-0.0602	0.9291	0.5013	0.0285	0.5894	0.1392	
0.38	0.9935	-0.0055	0.3676	0.2943	0.2029	0.9296	0.5731	0.1475	1.1312	0.3971	-0.0684	0.9509	0.5238	0.0235	0.6097	0.1692	
0.4	1.0128	-0.0128	0.3695	0.3119	0.199	0.9585	0.5861	0.1405	1.1592	0.4175	-0.0753	0.9717	0.5445	0.0187	0.6313	0.1987	
0.42	1.0317	-0.0197	0.3715	0.3339	0.1976	0.9855	0.5978	0.1354	1.1842	0.4347	-0.081	0.9914	0.5633	0.0144	0.6534	0.2274	
0.44	1.05	-0.0261	0.3736	0.3591	0.1986	1.01	0.608	0.1321	1.2062	0.4487	-0.0855	1.0099	0.5802	0.0107	0.6752	0.255	
0.46	1.0678	-0.0319	0.3757	0.3857	0.2019	1.0315	0.6168	0.1305	1.2254	0.4599	-0.0887	1.0269	0.5954	0.0077	0.6959	0.2812	
0.48	1.0847	-0.0371	0.3778	0.4123	0.2075	1.0499	0.6243	0.1307	1.2417	0.4686	-0.0905	1.0421	0.6087	0.0054	0.7149	0.3054	
0.5	1.1008	-0.0418	0.38	0.4373	0.2149	1.0652	0.6308	0.1325	1.2556	0.4751	-0.0912	1.0553	0.6203	0.004	0.7317	0.3273	
0.52	1.1156	-0.046	0.3822	0.4601	0.2237	1.0776	0.6366	0.1359	1.2676	0.4799	-0.0908	1.0665	0.6302	0.0036	0.7459	0.3469	
0.54	1.1289	-0.0497	0.3843	0.48	0.2336	1.0877	0.6419	0.1406	1.2785	0.4835	-0.0894	1.076	0.6385	0.0041	0.7571	0.3642	
0.56	1.1402	-0.0531	0.3864	0.4967	0.2442	1.096	0.6469	0.1464	1.2891	0.4865	-0.0872	1.084	0.6455	0.0056	0.7652	0.3797	
0.58	1.1494	-0.0562	0.3884	0.5102	0.255	1.103	0.6516	0.1528	1.2998	0.4893	-0.0843	1.091	0.6514	0.0081	0.7708	0.3938	
0.6	1.1565	-0.0591	0.3903	0.5207	0.2659	1.1094	0.6559	0.1599	1.3107	0.4919	-0.0809	1.097	0.6567	0.0116	0.7746	0.4066	
0.62	1.162	-0.0619	0.3921	0.529	0.2766	1.1151	0.6599	0.1674	1.3217	0.4943	-0.077	1.1024	0.6616	0.0159	0.7774	0.4181	
0.64	1.1662	-0.0645	0.3937	0.5356	0.2871	1.1204	0.6635	0.1753	1.3321	0.4967	-0.0727	1.1072	0.6663	0.0209	0.78	0.4281	
0.66	1.1696	-0.067	0.3952	0.5414	0.2973	1.1251	0.6666	0.1835	1.3417	0.4988	-0.068	1.1115	0.671	0.0266	0.7829	0.4364	
0.68	1.1726	-0.0695	0.3965	0.5469	0.3072	1.1292	0.6693	0.192	1.3499	0.5009	-0.0631	1.1154	0.6756	0.033	0.7864	0.443	
0.7	1.1754	-0.072	0.3976	0.5523	0.3168	1.1326	0.6716	0.2006	1.3568	0.503	-0.0578	1.1189	0.6802	0.0403	0.7904	0.448	
0.72	1.178	-0.0745	0.3985	0.5576	0.3262	1.1354	0.6735	0.2092	1.3622	0.5051	-0.0523	1.1222	0.6847	0.0488	0.7951	0.452	
0.74	1.1803	-0.077	0.3991	0.5629	0.3355	1.1375	0.6749	0.2178	1.3661	0.5075	-0.0467	1.1254	0.6893	0.0587	0.8005	0.4553	
0.76	1.1824	-0.0795	0.3995	0.568	0.3447	1.1391	0.676	0.2261	1.3686	0.51	-0.0409	1.1285	0.6938	0.07	0.8068	0.4584	
0.78	1.1842	-0.082	0.3996	0.573	0.3539	1.1401	0.6767	0.2339	1.37	0.5127	-0.0351	1.1316	0.6983	0.0828	0.8138	0.4615	
0.8	1.1856	-0.0846	0.3993	0.578	0.3629	1.1407	0.6769	0.2412	1.3705	0.5157	-0.0293	1.1347	0.7028	0.0965	0.8214	0.4646	
0.82	1.1868	-0.0872	0.3988	0.5829	0.3719	1.1407	0.6767	0.2479	1.3705	0.5188	-0.0235	1.138	0.7072	0.1109	0.8293	0.4679	
0.84	1.1877	-0.0899	0.398	0.5879	0.3807	1.1402	0.6761	0.2539	1.3704	0.5222	-0.0177	1.1415	0.7117	0.1256	0.837	0.4715	
0.86	1.1884	-0.0925	0.3968	0.5929	0.3894	1.1393	0.6751	0.2592	1.3702	0.5257	-0.0119	1.1451	0.7161	0.14	0.8442	0.4759	
0.88	1.1887	-0.0951	0.3954	0.598	0.3981	1.138	0.6737	0.2639	1.3702	0.5293	-0.0062	1.149	0.7205	0.1539	0.8506	0.4816	
0.9	1.1888	-0.0976	0.3937	0.6033	0.4066	1.1363	0.6718	0.2682	1.3702	0.5331	-0.0003	1.1532	0.7251	0.1668	0.856	0.4891	
0.92	1.1885	-0.0999	0.3917	0.6089	0.4151	1.1341	0.6696	0.2722	1.3703	0.537	0.0056	1.1575	0.7301	0.1784	0.8603	0.4985	
0.94	1.1879	-0.1019	0.3895	0.6153	0.4233	1.1313	0.667	0.276	1.3703	0.5409	0.0117	1.1621	0.7357	0.1887	0.8635	0.5096	
0.96	1.1869	-0.1037	0.387	0.6228	0.4311	1.128	0.6639	0.2798	1.3703	0.5449	0.0179	1.167	0.7421	0.1977	0.8656	0.5222	
0.98	1.1856	-0.1051	0.3843	0.632	0.4383	1.1241	0.6605	0.2839	1.3703	0.549	0.0243	1.1721	0.7492	0.206	0.8668	0.5357	
1	1.184	-0.1062	0.3813	0.6435	0.4447	1.1199	0.6566	0.2885	1.3703	0.5531	0.0304	1.1775	0.7567	0.214	0.8672	0.5496	
1.02	1.182	-0.107	0.3783	0.6578	0.4502	1.1155	0.6523	0.2938	1.3703	0.5572	0.0363	1.183	0.7643	0.2222	0.8672	0.5634	
1.04	1.1796	-0.1076	0.3752	0.675	0.4546	1.1108	0.6477	0.3	1.3703	0.5615	0.0416	1.1887	0.7716	0.231	0.8671	0.5763	
1.06	1.1769	-0.1078	0.3722	0.6951	0.458	1.1051	0.6426	0.3069	1.3703	0.5657	0.0462	1.1942	0.7783	0.2406	0.867	0.5877	
1.08	1.1739	-0.1079	0.3695	0.7174	0.4605	1.0975	0.6371	0.3143	1.3703	0.5701	0.05	1.1994	0.7843	0.251	0.8669	0.5969	
1.1	1.1706	-0.1079	0.3671	0.7413	0.4621	1.087	0.6312	0.3216	1.3703	0.5745	0.0531	1.2042	0.7894	0.2623	0.867	0.604	
1.12	1.167	-0.1079	0.3651	0.7662	0.463	1.0732	0.6249	0.3286	1.3703	0.5789	0.0553	1.2082	0.7934	0.2743	0.867	0.6089	
1.14	1.1632	-0.1079	0.3633	0.7938	0.4631	1.0598	0.6183	0.3366	1.3703	0.5833	0.0566	1.2123	0.7961	0.287	0.867	0.6122	
1.16	1.1593	-0.1079	0.3614	0.8215	0.4632	1.0464	0.6118	0.3447	1.3703	0.5878	0.058	1.2164	0.7988	0.2996	0.867	0.6154	
1.18	1.1555	-0.1079	0.3596	0.8491	0.4634	1.033	0.6053	0.3527	1.3703	0.5923	0.0593	1.2205	0.8014	0.3123	0.867	0.6187	
1.2	1.1517	-0.1079	0.3577	0.8767	0.4635	1.0196	0.5988	0.3608	1.3703	0.5967	0.0606	1.2246	0.8041	0.3249	0.867	0.622	
