0.24	1.0974	0.1273	-0.0137	0.3008	0.6135	0.0292	0.068	0.603	0.6175	0.068	0.644	0.5672	0.2576	0.8176	0.3824	0.1509	
0.26	1.1237	0.1282	-0.0084	0.2851	0.667	0.0387	0.0689	0.6682	0.6781	0.0765	0.7205	0.5947	0.2694	0.8858	0.3903	0.1604	
0.28	1.1466	0.1308	-0.0034	0.27	0.7165	0.0509	0.07	0.7303	0.7281	0.0838	0.7922	0.6167	0.2788	0.952	0.3945	0.1686	
0.3	1.1657	0.1339	0.0015	0.2579	0.7607	0.0671	0.0713	0.7874	0.7666	0.0898	0.8567	0.6338	0.2862	1.0149	0.3959	0.1752	
0.32	1.1813	0.1365	0.0063	0.2513	0.7993	0.0883	0.073	0.8376	0.7944	0.0945	0.9126	0.6468	0.292	1.0733	0.3958	0.1806	
0.34	1.1938	0.1378	0.0111	0.2525	0.8325	0.1153	0.0749	0.8793	0.8138	0.0984	0.9593	0.6568	0.2972	1.1266	0.3953	0.1851	
0.36	1.2041	0.137	0.0159	0.2624	0.8611	0.1477	0.077	0.9115	0.8281	0.102	0.9969	0.6648	0.3024	1.1743	0.3949	0.1893	
0.38	1.2128	0.1335	0.0207	0.2813	0.8862	0.1848	0.0793	0.9344	0.8403	0.1054	1.0266	0.6714	0.3078	1.216	0.3948	0.1936	
0.4	1.2206	0.1273	0.0255	0.3088	0.9092	0.225	0.0817	0.9496	0.8529	0.1089	1.0503	0.677	0.3135	1.252	0.395	0.1984	
0.42	1.2279	0.1186	0.0304	0.3437	0.9313	0.267	0.0845	0.9597	0.8671	0.1126	1.0705	0.6816	0.3195	1.2829	0.3951	0.2039	
0.44	1.2349	0.1077	0.0353	0.3845	0.9532	0.3091	0.0877	0.9672	0.8839	0.1165	1.0892	0.685	0.3255	1.3096	0.3952	0.2103	
0.46	1.2418	0.0955	0.0403	0.4284	0.9751	0.3497	0.0914	0.9742	0.9038	0.1203	1.1077	0.6871	0.3315	1.3329	0.3952	0.2177	
0.48	1.2489	0.0827	0.0453	0.4721	0.9965	0.3872	0.0958	0.9813	0.9268	0.1242	1.1264	0.6878	0.3375	1.3538	0.3952	0.226	
0.5	1.2562	0.07	0.0504	0.5116	1.0165	0.4196	0.1007	0.9887	0.9528	0.128	1.1452	0.6873	0.3432	1.3728	0.3951	0.235	
0.52	1.2638	0.0583	0.0555	0.5438	1.0344	0.4459	0.106	0.9959	0.9804	0.1317	1.1637	0.6858	0.3484	1.3905	0.3951	0.2437	
0.54	1.2714	0.0485	0.0606	0.5669	1.0495	0.4656	0.1114	1.0027	1.0077	0.1351	1.1816	0.6833	0.3523	1.407	0.3951	0.2509	
0.56	1.2787	0.0416	0.0656	0.5807	1.0618	0.4789	0.1166	1.0089	1.0324	0.138	1.1992	0.6794	0.3542	1.4223	0.3951	0.2551	
0.58	1.2851	0.0382	0.0704	0.5864	1.0717	0.4866	0.1214	1.0149	1.0523	0.1401	1.2167	0.6737	0.3531	1.4366	0.3951	0.2552	
0.6	1.29	0.0388	0.0748	0.5853	1.0795	0.4895	0.1257	1.0209	1.066	0.1412	1.2346	0.6659	0.3488	1.4497	0.3951	0.2509	
0.62	1.2929	0.0431	0.0787	0.5788	1.0856	0.4884	0.1293	1.0273	1.0722	0.1411	1.2533	0.6556	0.3413	1.462	0.3951	0.2423	
0.64	1.2936	0.0509	0.0821	0.5681	1.09	0.4841	0.1321	1.0342	1.0703	0.1399	1.2727	0.6433	0.3313	1.4738	0.3951	0.2303	
0.66	1.2922	0.0614	0.0848	0.5544	1.0929	0.4774	0.1339	1.0416	1.0603	0.1376	1.2923	0.6296	0.3198	1.4851	0.3951	0.2158	
0.68	1.289	0.0744	0.087	0.5388	1.0945	0.4692	0.135	1.0494	1.0429	0.1346	1.3113	0.6156	0.3075	1.4962	0.3951	0.1999	
0.7	1.2846	0.0894	0.0885	0.5228	1.095	0.4606	0.1354	1.0574	1.0198	0.1312	1.3289	0.6021	0.2955	1.5068	0.3951	0.1838	
0.72	1.2797	0.1062	0.0896	0.5073	1.095	0.4522	0.1354	1.0655	0.9934	0.1278	1.3444	0.5899	0.2843	1.5168	0.3951	0.169	
0.74	1.2726	0.1242	0.0899	0.4922	1.0948	0.4429	0.1353	1.0744	0.9643	0.1233	1.3608	0.5758	0.2726	1.5272	0.3951	0.1547	
0.76	1.2656	0.1422	0.0903	0.4771	1.0946	0.4336	0.1351	1.0832	0.9352	0.1188	1.3772	0.5617	0.261	1.5376	0.3951	0.1405	
0.78	1.2585	0.1603	0.0907	0.4621	1.0944	0.4243	0.135	1.0921	0.9061	0.1143	1.3936	0.5475	0.2493	1.548	0.3951	0.1263	
0.8	1.2514	0.1783	0.0911	0.447	1.0942	0.415	0.1349	1.101	0.8769	0.1098	1.41	0.5334	0.2376	1.5584	0.3951	0.1121	
