0.24	1.1773	0.1206	-0.0528	0.2362	0.7891	0.1234	0.0614	0.8521	0.6092	0.0499	0.9569	0.4529	0.1702	1.1581	0.2219	0.0878	
0.26	1.1835	0.1184	-0.0444	0.24	0.827	0.1422	0.0624	0.8926	0.6202	0.0525	1.0041	0.4582	0.1701	1.205	0.2294	0.0896	
0.28	1.189	0.1162	-0.037	0.2449	0.8636	0.1648	0.0635	0.929	0.6312	0.0548	1.0492	0.4628	0.1701	1.2482	0.2363	0.0916	
0.3	1.1941	0.1139	-0.0306	0.251	0.8979	0.1906	0.0649	0.9607	0.6427	0.0569	1.0915	0.4672	0.1701	1.2877	0.2426	0.0938	
0.32	1.1989	0.1118	-0.0253	0.2585	0.929	0.2187	0.0664	0.9873	0.6547	0.0585	1.1301	0.4713	0.1702	1.3232	0.2484	0.0961	
0.34	1.2034	0.1099	-0.0212	0.2672	0.9561	0.2479	0.068	1.009	0.667	0.0597	1.1642	0.4753	0.1702	1.3547	0.2536	0.0984	
0.36	1.2077	0.1082	-0.0182	0.2765	0.9788	0.2767	0.0698	1.0262	0.6797	0.0604	1.1936	0.4794	0.1702	1.382	0.2583	0.1008	
0.38	1.2117	0.1067	-0.0163	0.2858	0.9974	0.3037	0.0717	1.0397	0.6927	0.0606	1.2189	0.4836	0.1702	1.405	0.2626	0.1031	
0.4	1.2155	0.1055	-0.0152	0.2942	1.0122	0.3275	0.0737	1.0504	0.7064	0.0604	1.2412	0.4881	0.1702	1.4244	0.2668	0.1053	
0.42	1.2191	0.1044	-0.0149	0.301	1.024	0.3471	0.0758	1.0595	0.7207	0.0597	1.2615	0.4929	0.1702	1.4408	0.2708	0.1073	
0.44	1.2227	0.1035	-0.0149	0.3055	1.0338	0.3619	0.0779	1.0677	0.7358	0.0586	1.2806	0.4982	0.1702	1.4549	0.2747	0.1091	
0.46	1.2261	0.1027	-0.015	0.3072	1.0424	0.372	0.0801	1.0757	0.7516	0.057	1.2987	0.5038	0.1702	1.4676	0.2787	0.1107	
0.48	1.2295	0.1022	-0.0151	0.3058	1.0507	0.3778	0.0824	1.084	0.7685	0.0548	1.316	0.5098	0.1702	1.4792	0.2829	0.112	
0.5	1.2329	0.1019	-0.0151	0.3014	1.0588	0.3805	0.0848	1.0929	0.7868	0.0522	1.3325	0.516	0.1702	1.4902	0.2878	0.1129	
0.52	1.2364	0.1018	-0.0151	0.2941	1.067	0.3813	0.0873	1.1025	0.8071	0.0493	1.3483	0.5225	0.1702	1.5009	0.2938	0.1134	
0.54	1.2399	0.1019	-0.015	0.2844	1.075	0.3811	0.09	1.1128	0.8299	0.0461	1.3636	0.5295	0.1702	1.5117	0.3012	0.1135	
0.56	1.2436	0.1023	-0.015	0.2732	1.0827	0.3808	0.0928	1.1238	0.8551	0.0429	1.3784	0.5375	0.1702	1.5226	0.3102	0.1132	
0.58	1.2474	0.1028	-0.015	0.2613	1.09	0.3806	0.0959	1.1351	0.8822	0.0398	1.3924	0.5468	0.1702	1.5336	0.3204	0.1124	
0.6	1.2513	0.1036	-0.015	0.2491	1.0964	0.3806	0.0992	1.1462	0.9099	0.037	1.4056	0.5573	0.1702	1.5444	0.3313	0.1111	
0.62	1.2554	0.1046	-0.015	0.2374	1.102	0.3807	0.1028	1.1566	0.9362	0.0346	1.4175	0.5686	0.1702	1.5545	0.3422	0.1094	
0.64	1.2597	0.1058	-0.015	0.2261	1.1066	0.3808	0.1065	1.1661	0.959	0.0327	1.4281	0.5797	0.1702	1.5635	0.3525	0.1073	
0.66	1.2642	0.1072	-0.015	0.2153	1.1101	0.3809	0.1103	1.1743	0.9761	0.0312	1.4373	0.5893	0.1702	1.5713	0.362	0.1047	
0.68	1.2689	0.1089	-0.015	0.205	1.1127	0.3808	0.1139	1.181	0.9861	0.0302	1.4448	0.5964	0.1702	1.5776	0.3703	0.1016	
0.7	1.2742	0.1107	-0.015	0.1954	1.1144	0.3808	0.1172	1.1862	0.9884	0.0297	1.4507	0.6005	0.1702	1.5822	0.377	0.0983	
0.72	1.2802	0.1128	-0.015	0.1866	1.1152	0.3808	0.1202	1.1897	0.9833	0.0294	1.4546	0.6018	0.1702	1.5853	0.3818	0.0947	
0.74	1.2871	0.115	-0.015	0.179	1.1156	0.3808	0.1227	1.1918	0.9721	0.0294	1.4569	0.6004	0.1702	1.587	0.3848	0.091	
0.76	1.295	0.1175	-0.015	0.1726	1.1156	0.3808	0.1246	1.1926	0.9564	0.0295	1.4578	0.5966	0.1702	1.5876	0.3861	0.0874	
0.78	1.3032	0.1201	-0.015	0.1664	1.1155	0.3808	0.1262	1.1924	0.9319	0.0295	1.4576	0.5875	0.1702	1.5875	0.3858	0.0834	
0.8	1.3114	0.1226	-0.015	0.1603	1.1154	0.3808	0.1277	1.1923	0.9074	0.0295	1.4574	0.5784	0.1702	1.5873	0.3856	0.0795	
0.82	1.3195	0.1252	-0.015	0.1541	1.1153	0.3808	0.1292	1.1921	0.8829	0.0296	1.4572	0.5692	0.1702	1.5871	0.3854	0.0756	
0.84	1.3277	0.1278	-0.015	0.148	1.1152	0.3808	0.1307	1.1919	0.8583	0.0296	1.4569	0.5601	0.1702	1.587	0.3851	0.0717	
