0.72	-0.1358	0.4019	0.3798	0.1325	0.7752	0.5479	0.1093	0.6127	0.6076	0.0117	0.9304	1.3378	-0.1953	1.1513	1.2123	0.1624	
0.74	-0.1358	0.4004	0.3798	0.1445	0.7779	0.5602	0.1093	0.6191	0.6148	0.0116	0.9371	1.3438	-0.1953	1.162	1.2123	0.1624	
0.76	-0.1358	0.3988	0.3798	0.1555	0.779	0.5673	0.1093	0.6251	0.619	0.0116	0.9438	1.3484	-0.1953	1.1716	1.2123	0.1624	
0.78	-0.1358	0.3972	0.3797	0.1651	0.779	0.5684	0.1093	0.6309	0.6193	0.0116	0.9508	1.3515	-0.1953	1.1798	1.2123	0.1624	
0.8	-0.1358	0.3954	0.3797	0.1732	0.7787	0.5633	0.1093	0.6362	0.6151	0.0116	0.9581	1.3532	-0.1953	1.1865	1.2123	0.1624	
0.82	-0.1358	0.3936	0.3797	0.1794	0.7784	0.5524	0.1093	0.6411	0.6056	0.0116	0.9659	1.3539	-0.1953	1.1918	1.2123	0.1624	
0.84	-0.1358	0.3917	0.3797	0.1837	0.7783	0.5364	0.1093	0.6453	0.5907	0.0116	0.9739	1.3539	-0.1953	1.1955	1.2123	0.1624	
0.86	-0.1358	0.3897	0.3798	0.1862	0.7784	0.5162	0.1093	0.6488	0.5708	0.0116	0.982	1.3537	-0.1953	1.198	1.2123	0.1624	
0.88	-0.1358	0.3876	0.3798	0.1871	0.7785	0.493	0.1093	0.6516	0.5472	0.0116	0.9898	1.3535	-0.1953	1.1993	1.2123	0.1624	
0.9	-0.1358	0.3854	0.3798	0.1872	0.7786	0.4681	0.1093	0.6538	0.5214	0.0116	0.9969	1.3534	-0.1953	1.1998	1.2123	0.1624	
0.92	-0.1358	0.3831	0.3798	0.1869	0.7786	0.4431	0.1093	0.6553	0.4949	0.0116	1.003	1.3535	-0.1953	1.1998	1.2123	0.1624	
0.94	-0.1358	0.3808	0.3798	0.1868	0.7785	0.4178	0.1093	0.6562	0.4648	0.0116	1.0092	1.3535	-0.1953	1.1996	1.2123	0.1624	
0.96	-0.1358	0.3784	0.3798	0.1866	0.7785	0.3925	0.1093	0.657	0.4347	0.0116	1.0154	1.3536	-0.1953	1.1995	1.2123	0.1624	
0.98	-0.1358	0.3761	0.3798	0.1865	0.7784	0.3672	0.1093	0.6579	0.4045	0.0116	1.0217	1.3536	-0.1953	1.1994	1.2123	0.1624	
1	-0.1358	0.3738	0.3798	0.1864	0.7784	0.342	0.1093	0.6587	0.3744	0.0116	1.0279	1.3537	-0.1953	1.1992	1.2123	0.1624	
