1.48	1.4314	0.2151	0.1052	-0.1257	0.8691	0.6219	0.395	0.5072	1.1537	0.3372	0.4029	1.0841	0.3366	0.3845	0.9102	0.5323	
1.5	1.4314	0.2151	0.1052	-0.1258	0.8686	0.6245	0.3949	0.5073	1.1537	0.3372	0.4031	1.0876	0.3366	0.3845	0.9083	0.5323	
1.52	1.4314	0.2151	0.1052	-0.1258	0.868	0.6271	0.3948	0.5072	1.1537	0.3372	0.403	1.0906	0.3366	0.3845	0.9061	0.5323	
1.54	1.4314	0.2151	0.1052	-0.1258	0.8672	0.6298	0.3948	0.5071	1.1537	0.3372	0.4029	1.0929	0.3366	0.3845	0.9037	0.5323	
1.56	1.4314	0.2151	0.1052	-0.1258	0.8663	0.6325	0.3949	0.507	1.1537	0.3372	0.4028	1.0946	0.3366	0.3845	0.9011	0.5323	
1.58	1.4314	0.2151	0.1052	-0.1258	0.8652	0.6353	0.3949	0.507	1.1537	0.3372	0.4027	1.0957	0.3366	0.3845	0.8983	0.5323	
1.6	1.4314	0.2151	0.1052	-0.1258	0.864	0.638	0.3949	0.507	1.1537	0.3372	0.4028	1.0963	0.3366	0.3845	0.8953	0.5323	
1.62	1.4314	0.2151	0.1052	-0.1258	0.8627	0.6409	0.3949	0.507	1.1537	0.3372	0.4028	1.0965	0.3366	0.3845	0.8921	0.5323	
1.64	1.4314	0.2151	0.1052	-0.1258	0.8612	0.6437	0.3949	0.5071	1.1537	0.3372	0.4028	1.0965	0.3366	0.3845	0.8887	0.5323	
1.66	1.4314	0.2151	0.1052	-0.1258	0.8596	0.6466	0.3949	0.5071	1.1537	0.3372	0.4028	1.0965	0.3366	0.3845	0.8851	0.5323	
1.68	1.4314	0.2151	0.1052	-0.1258	0.8579	0.6496	0.3949	0.507	1.1537	0.3372	0.4028	1.0964	0.3366	0.3845	0.8813	0.5323	
1.7	1.4314	0.2151	0.1052	-0.1258	0.856	0.6525	0.3949	0.507	1.1537	0.3372	0.4028	1.0964	0.3366	0.3845	0.8773	0.5323	
1.72	1.4314	0.2151	0.1052	-0.1258	0.854	0.6555	0.3949	0.507	1.1537	0.3372	0.4028	1.0964	0.3366	0.3845	0.873	0.5323	
1.74	1.4314	0.2151	0.1052	-0.1258	0.8519	0.6585	0.3949	0.507	1.1537	0.3372	0.4028	1.0964	0.3366	0.3845	0.8686	0.5323	
1.76	1.4314	0.2151	0.1052	-0.1258	0.8496	0.6615	0.3949	0.507	1.1537	0.3372	0.4028	1.0965	0.3366	0.3845	0.8643	0.5323	
1.78	1.4314	0.2151	0.1052	-0.1258	0.8472	0.6647	0.3949	0.507	1.1537	0.3372	0.4028	1.0965	0.3366	0.3845	0.8601	0.5323	
1.8	1.4314	0.2151	0.1052	-0.1258	0.8446	0.6678	0.3949	0.507	1.1537	0.3372	0.4028	1.0964	0.3366	0.3845	0.8563	0.5323	
1.82	1.4314	0.2151	0.1052	-0.1258	0.8419	0.6709	0.3949	0.507	1.1537	0.3372	0.4028	1.0964	0.3366	0.3845	0.853	0.5323	
1.84	1.4314	0.2151	0.1052	-0.1258	0.839	0.674	0.3949	0.507	1.1537	0.3372	0.4028	1.0964	0.3366	0.3845	0.8502	0.5323	
1.86	1.4314	0.2151	0.1052	-0.1258	0.8361	0.6768	0.3949	0.507	1.1537	0.3372	0.4028	1.0964	0.3366	0.3845	0.848	0.5323	
1.88	1.4314	0.2151	0.1052	-0.1258	0.8332	0.6794	0.3949	0.507	1.1537	0.3372	0.4028	1.0964	0.3366	0.3845	0.8463	0.5323	
1.9	1.4314	0.2151	0.1052	-0.1258	0.8304	0.6815	0.3949	0.507	1.1537	0.3372	0.4028	1.0964	0.3366	0.3845	0.8452	0.5323	
1.92	1.4314	0.2151	0.1052	-0.1258	0.8275	0.6837	0.3949	0.507	1.1537	0.3372	0.4028	1.0964	0.3366	0.3845	0.8448	0.5323	
1.94	1.4314	0.2151	0.1052	-0.1258	0.8245	0.6858	0.3949	0.507	1.1537	0.3372	0.4028	1.0964	0.3366	0.3845	0.8444	0.5323	
1.96	1.4314	0.2151	0.1052	-0.1258	0.8216	0.688	0.3949	0.507	1.1537	0.3372	0.4028	1.0964	0.3366	0.3845	0.8439	0.5323	
1.98	1.4314	0.2151	0.1052	-0.1258	0.8186	0.6901	0.3949	0.507	1.1537	0.3372	0.4028	1.0964	0.3366	0.3845	0.8435	0.5323	
