0.4	0.7975	0.2309	-0.17	-0.3433	0.0467	0.1032	0.0851	0.0966	0.2147	0.1236	1.0382	0.6713	-0.1311	1.1459	0.5186	-0.0497	
0.42	0.8082	0.2281	-0.1809	-0.3358	0.0519	0.112	0.0851	0.1028	0.2166	0.1236	1.0494	0.6373	-0.1232	1.1518	0.5014	-0.0568	
0.44	0.8166	0.2254	-0.1915	-0.3195	0.057	0.1239	0.0851	0.1092	0.2214	0.1236	1.0578	0.609	-0.1134	1.1545	0.4904	-0.0621	
0.46	0.8223	0.2229	-0.2019	-0.2922	0.0621	0.139	0.0851	0.1158	0.2294	0.1236	1.0633	0.5872	-0.1013	1.1554	0.4846	-0.0658	
0.48	0.8256	0.2202	-0.2126	-0.2529	0.0672	0.1572	0.0851	0.1228	0.2406	0.1236	1.0663	0.5721	-0.0866	1.1553	0.4825	-0.0678	
0.5	0.827	0.2174	-0.2243	-0.2014	0.0723	0.1781	0.0851	0.1305	0.2544	0.1236	1.0674	0.5632	-0.0696	1.1551	0.4825	-0.0679	
0.52	0.8271	0.2143	-0.2377	-0.1393	0.0776	0.201	0.0851	0.139	0.2698	0.1236	1.0674	0.5594	-0.0508	1.1549	0.4832	-0.0661	
0.54	0.8267	0.2111	-0.2534	-0.069	0.0831	0.225	0.0851	0.1486	0.2856	0.1236	1.067	0.5588	-0.0314	1.1549	0.4837	-0.0625	
0.56	0.8263	0.2078	-0.2719	0.006	0.0886	0.2487	0.0851	0.1593	0.3008	0.1236	1.0667	0.5596	-0.0124	1.155	0.4838	-0.0573	
0.58	0.8262	0.2047	-0.2927	0.0814	0.094	0.2707	0.0851	0.171	0.3149	0.1236	1.0666	0.5604	0.0056	1.1551	0.4836	-0.0511	
0.6	0.8263	0.2017	-0.3156	0.1531	0.0994	0.2897	0.0851	0.1835	0.3274	0.1236	1.0667	0.5607	0.0217	1.1551	0.4834	-0.0444	
0.62	0.8264	0.1992	-0.3401	0.2172	0.1044	0.305	0.0851	0.1964	0.3377	0.1236	1.0668	0.5605	0.0355	1.1551	0.4833	-0.0378	
0.64	0.8264	0.1966	-0.3682	0.2815	0.1097	0.3179	0.0851	0.2106	0.3452	0.1236	1.0668	0.5603	0.0479	1.1551	0.4833	-0.0299	
0.66	0.8265	0.194	-0.3964	0.3458	0.1149	0.3307	0.0851	0.2247	0.3527	0.1236	1.0669	0.56	0.0604	1.155	0.4834	-0.0221	
0.68	0.8265	0.1914	-0.4245	0.4101	0.1202	0.3436	0.0851	0.2389	0.3602	0.1236	1.0669	0.5597	0.0728	1.155	0.4835	-0.0142	
0.7	0.8265	0.1887	-0.4526	0.4744	0.1254	0.3565	0.0851	0.2531	0.3677	0.1236	1.0669	0.5595	0.0852	1.155	0.4836	-0.0064	
