0.64	1.2816	0.188	0.0074	0.6537	-0.3703	0.9626	0.1265	-0.7069	1.1478	-0.2075	-0.7875	0.9526	-0.0486	-0.1112	0.4513	0.0196	
0.66	1.2952	0.188	0.005	0.659	-0.3535	0.9696	0.1321	-0.6879	1.1535	-0.2	-0.7752	0.9531	-0.0419	-0.1035	0.4645	0.0272	
0.68	1.3088	0.1881	0.0022	0.6648	-0.3353	0.9756	0.1369	-0.6671	1.1598	-0.1919	-0.7619	0.9531	-0.0349	-0.0963	0.4773	0.0349	
0.7	1.322	0.1881	-0.001	0.6714	-0.3158	0.9804	0.1406	-0.6447	1.167	-0.1835	-0.7479	0.953	-0.0276	-0.0896	0.4894	0.0422	
0.72	1.3343	0.1881	-0.0044	0.6789	-0.2959	0.984	0.1432	-0.6216	1.1748	-0.1752	-0.7336	0.9528	-0.0206	-0.0838	0.5003	0.049	
0.74	1.3452	0.1881	-0.0079	0.6874	-0.2766	0.9864	0.1445	-0.5988	1.1833	-0.1675	-0.7197	0.9528	-0.014	-0.0789	0.5098	0.0549	
0.76	1.3543	0.1881	-0.0114	0.6969	-0.2586	0.9877	0.1447	-0.577	1.1923	-0.1606	-0.7066	0.9528	-0.0082	-0.0752	0.5176	0.0597	
0.78	1.3621	0.1881	-0.0152	0.7074	-0.2396	0.9879	0.1431	-0.5515	1.2024	-0.1531	-0.6919	0.9529	-0.002	-0.0735	0.5241	0.0638	
0.8	1.3698	0.1881	-0.0191	0.7179	-0.2206	0.988	0.1415	-0.5261	1.2125	-0.1457	-0.6772	0.9529	0.0041	-0.0717	0.5305	0.0678	
0.82	1.3776	0.1881	-0.0229	0.7284	-0.2015	0.9882	0.1399	-0.5007	1.2225	-0.1382	-0.6624	0.9529	0.0102	-0.0699	0.537	0.0718	
0.84	1.3854	0.1881	-0.0267	0.7389	-0.1825	0.9884	0.1383	-0.4752	1.2326	-0.1308	-0.6477	0.953	0.0164	-0.0681	0.5435	0.0758	
