0.34	0.8447	0.4116	0.039	0.0814	-0.7115	0.647	0.3758	0.1618	1.041	0.5007	0.3912	0.944	0.2965	0.4759	0.7729	0.2501	
0.36	0.8496	0.4157	0.038	0.0837	-0.7132	0.6614	0.3895	0.179	1.0522	0.513	0.4022	0.9589	0.3099	0.4884	0.7843	0.277	
0.38	0.8538	0.4189	0.0377	0.0861	-0.7116	0.6739	0.4023	0.1993	1.0609	0.5221	0.412	0.9708	0.3216	0.4991	0.7944	0.3008	
0.4	0.8577	0.4214	0.038	0.0887	-0.7073	0.6855	0.415	0.2213	1.068	0.5293	0.4207	0.9801	0.3314	0.5084	0.8034	0.3213	
0.42	0.8612	0.4237	0.0388	0.0914	-0.7008	0.6969	0.4279	0.2434	1.0744	0.5356	0.4286	0.987	0.3395	0.5168	0.8113	0.3385	
0.44	0.8644	0.4259	0.0402	0.0943	-0.6924	0.7088	0.4418	0.2644	1.0806	0.5415	0.4358	0.9915	0.3459	0.5245	0.8183	0.3526	
0.46	0.8671	0.4282	0.042	0.0973	-0.6822	0.7221	0.4566	0.2835	1.0872	0.5476	0.4427	0.9939	0.3507	0.5319	0.8242	0.364	
0.48	0.8695	0.4306	0.0442	0.1003	-0.6704	0.7371	0.4727	0.3007	1.0946	0.5541	0.4492	0.9949	0.3538	0.539	0.829	0.3729	
0.5	0.8713	0.4331	0.0468	0.1036	-0.6575	0.7542	0.4901	0.316	1.1031	0.561	0.4556	0.9949	0.3555	0.5459	0.8326	0.3796	
0.52	0.8725	0.4356	0.0497	0.1069	-0.6439	0.773	0.5091	0.3299	1.1127	0.5683	0.462	0.9946	0.3562	0.5526	0.8351	0.3845	
0.54	0.8731	0.4381	0.053	0.1106	-0.6301	0.7931	0.53	0.3423	1.123	0.5756	0.4682	0.9943	0.3562	0.5591	0.8365	0.3875	
0.56	0.8731	0.4406	0.0566	0.1146	-0.6163	0.8139	0.553	0.3534	1.1337	0.5828	0.4745	0.9943	0.356	0.5653	0.8368	0.3882	
0.58	0.8723	0.4431	0.0605	0.1193	-0.6023	0.8352	0.5782	0.3634	1.144	0.5895	0.4808	0.9943	0.3558	0.5713	0.8359	0.3861	
0.6	0.8709	0.4458	0.0646	0.125	-0.5877	0.8566	0.6048	0.3722	1.1537	0.5956	0.4871	0.9944	0.3558	0.5772	0.834	0.3806	
0.62	0.8687	0.4486	0.069	0.1319	-0.5714	0.878	0.6321	0.3803	1.1623	0.6009	0.4935	0.9945	0.3558	0.5835	0.831	0.3714	
0.64	0.8657	0.4516	0.0738	0.1407	-0.5529	0.8989	0.6591	0.3882	1.1697	0.6053	0.4999	0.9945	0.3559	0.5906	0.8271	0.3585	
0.66	0.862	0.4548	0.0792	0.1519	-0.5319	0.9184	0.6849	0.3966	1.1757	0.6085	0.5061	0.9945	0.3559	0.5992	0.8227	0.3419	
0.68	0.8575	0.458	0.0853	0.1663	-0.5093	0.9358	0.7089	0.4067	1.18	0.6105	0.5121	0.9944	0.3559	0.6097	0.818	0.322	
0.7	0.8523	0.4612	0.0924	0.1845	-0.4862	0.9507	0.7304	0.4194	1.1827	0.6114	0.5175	0.9944	0.3559	0.6223	0.8135	0.2992	
0.72	0.8464	0.4644	0.1006	0.2069	-0.4634	0.963	0.7488	0.4353	1.184	0.6115	0.5223	0.9944	0.3559	0.637	0.8093	0.2743	
0.74	0.8402	0.4678	0.109	0.2309	-0.4368	0.9757	0.7654	0.4513	1.1838	0.6113	0.5271	0.9944	0.3559	0.6534	0.8045	0.2487	
0.76	0.834	0.4712	0.1174	0.2549	-0.4101	0.9884	0.7821	0.4673	1.1837	0.6111	0.532	0.9944	0.3559	0.6698	0.7998	0.2231	
0.78	0.8278	0.4746	0.1258	0.2789	-0.3834	1.001	0.7987	0.4832	1.1835	0.6108	0.5368	0.9945	0.3559	0.6862	0.795	0.1974	
0.8	0.8215	0.478	0.1342	0.3029	-0.3567	1.0137	0.8154	0.4992	1.1834	0.6106	0.5417	0.9945	0.3559	0.7026	0.7903	0.1718	
