0.26	0.724	0.336	0.0415	0.0897	-0.5789	0.607	0.3862	0.2168	0.867	0.2911	0.3269	0.8224	0.2025	0.5629	0.4676	-0.0292	
0.28	0.7243	0.3463	0.0415	0.096	-0.6079	0.6576	0.4244	0.2355	0.8995	0.321	0.3401	0.8476	0.2238	0.5881	0.4879	-0.0118	
0.3	0.7231	0.3584	0.0427	0.1021	-0.6305	0.7007	0.4607	0.2524	0.9266	0.3448	0.3501	0.869	0.2416	0.6049	0.5066	0.004	
0.32	0.7206	0.3713	0.0453	0.1084	-0.6473	0.7356	0.494	0.267	0.9484	0.3627	0.3581	0.8874	0.2562	0.6136	0.5243	0.0177	
0.34	0.7166	0.3844	0.0493	0.115	-0.6593	0.7631	0.5234	0.2792	0.966	0.3754	0.3645	0.9031	0.268	0.615	0.541	0.0283	
0.36	0.7106	0.3969	0.055	0.1223	-0.6676	0.7849	0.5483	0.2892	0.9803	0.3842	0.3695	0.916	0.2776	0.6097	0.5566	0.0351	
0.38	0.702	0.4081	0.0623	0.1302	-0.6734	0.8028	0.5689	0.2969	0.9924	0.3906	0.3729	0.9261	0.2852	0.5988	0.5707	0.038	
0.4	0.6909	0.4178	0.0713	0.1386	-0.6776	0.8183	0.5858	0.3022	1.0029	0.396	0.3744	0.9339	0.2913	0.583	0.5837	0.038	
0.42	0.6772	0.4261	0.0813	0.1471	-0.6802	0.8325	0.5998	0.3054	1.0123	0.402	0.3737	0.9404	0.2973	0.5631	0.5969	0.0382	
0.44	0.6616	0.4333	0.0918	0.1553	-0.6812	0.8457	0.6118	0.3068	1.0211	0.4099	0.3708	0.9475	0.3048	0.54	0.613	0.0431	
0.46	0.6447	0.44	0.1021	0.1629	-0.6802	0.8584	0.6223	0.3069	1.0299	0.4204	0.3657	0.9576	0.3163	0.5141	0.6348	0.0584	
0.48	0.6276	0.4467	0.1118	0.1696	-0.6772	0.8706	0.6322	0.3066	1.0397	0.4343	0.3589	0.9728	0.3339	0.4862	0.6645	0.0892	
0.5	0.6111	0.4533	0.1206	0.1754	-0.6725	0.8823	0.6419	0.3062	1.0517	0.4519	0.3509	0.995	0.3589	0.4572	0.7025	0.1383	
0.52	0.596	0.4597	0.1282	0.1801	-0.6666	0.8932	0.6519	0.3061	1.067	0.4733	0.3423	1.0253	0.3918	0.4281	0.7475	0.2064	
0.54	0.5831	0.4657	0.1343	0.1835	-0.6601	0.9032	0.6626	0.3062	1.0865	0.4989	0.334	1.0644	0.4323	0.3996	0.7973	0.2924	
0.56	0.5729	0.4709	0.1387	0.1857	-0.6536	0.912	0.6738	0.3063	1.1108	0.5287	0.3262	1.1125	0.4802	0.3722	0.8506	0.3947	
0.58	0.5652	0.476	0.1407	0.1861	-0.6457	0.9206	0.6869	0.3063	1.1365	0.5626	0.3175	1.1681	0.5376	0.3424	0.917	0.5196	
0.6	0.5575	0.4812	0.1427	0.1865	-0.6378	0.9293	0.7	0.3063	1.1622	0.5966	0.3087	1.2238	0.595	0.3126	0.9834	0.6445	
0.62	0.5498	0.4863	0.1447	0.1869	-0.63	0.9379	0.7131	0.3064	1.1879	0.6306	0.3	1.2794	0.6524	0.2828	1.0498	0.7694	
0.64	0.5421	0.4915	0.1467	0.1874	-0.6221	0.9465	0.7262	0.3064	1.2136	0.6646	0.2913	1.3351	0.7098	0.2531	1.1162	0.8943	
