0.26	0.5536	0.3099	0.1837	0.1668	0.3059	0.3955	0.3275	0.479	0.4806	0.0006	0.1809	0.5349	0.1223	0.138	0.485	-0.0629	
0.28	0.5602	0.3031	0.1812	0.1675	0.3118	0.4516	0.355	0.4889	0.5532	0.0384	0.1942	0.5984	0.1751	0.178	0.538	-0.0107	
0.3	0.5683	0.2951	0.1764	0.1685	0.3179	0.5079	0.3836	0.4986	0.6268	0.0783	0.212	0.6631	0.2296	0.2263	0.5916	0.0467	
0.32	0.5783	0.2858	0.1691	0.1699	0.3242	0.564	0.4132	0.5094	0.7002	0.1195	0.2362	0.7284	0.2843	0.2832	0.6451	0.1072	
0.34	0.5904	0.275	0.1597	0.1718	0.3307	0.6193	0.4436	0.5225	0.7718	0.1608	0.268	0.7931	0.3374	0.348	0.6974	0.1684	
0.36	0.6043	0.2629	0.1486	0.1742	0.3376	0.6739	0.4743	0.5384	0.8403	0.201	0.308	0.8565	0.3877	0.4195	0.7472	0.2285	
0.38	0.6195	0.2496	0.1365	0.1771	0.3448	0.728	0.5047	0.5576	0.9049	0.2392	0.356	0.918	0.4343	0.4964	0.7938	0.2865	
0.4	0.6357	0.2355	0.1245	0.1805	0.3521	0.7824	0.5342	0.5801	0.9651	0.2752	0.4114	0.9768	0.4771	0.5772	0.8369	0.342	
0.42	0.6526	0.2209	0.1136	0.1845	0.3597	0.8372	0.5624	0.6057	1.0207	0.309	0.4732	1.0321	0.5163	0.6599	0.8762	0.3942	
0.44	0.6702	0.2064	0.1048	0.1889	0.3675	0.8916	0.5897	0.6343	1.0711	0.3409	0.5395	1.0825	0.5516	0.7419	0.9114	0.4422	
0.46	0.6885	0.1922	0.0988	0.1938	0.3754	0.9437	0.6164	0.6651	1.1158	0.3709	0.6076	1.1268	0.5827	0.8201	0.9421	0.4854	
0.48	0.7074	0.1786	0.0961	0.1992	0.3831	0.991	0.6425	0.697	1.1544	0.3989	0.6738	1.1643	0.609	0.8913	0.9681	0.5236	
0.5	0.7265	0.1657	0.0968	0.2054	0.3906	1.0319	0.6677	0.7287	1.1872	0.4244	0.7347	1.1955	0.6302	0.9537	0.9895	0.5581	
0.52	0.7453	0.1534	0.1003	0.2127	0.3976	1.0656	0.6912	0.7585	1.2148	0.4472	0.7877	1.2216	0.6466	1.007	1.0071	0.5902	
0.54	0.7636	0.1417	0.1053	0.2219	0.4038	1.0923	0.7122	0.7851	1.2381	0.467	0.8315	1.244	0.659	1.0518	1.0219	0.6212	
0.56	0.7814	0.1306	0.11	0.2337	0.4092	1.1125	0.7299	0.8076	1.258	0.4841	0.8661	1.2636	0.6682	1.0894	1.035	0.651	
0.58	0.7989	0.1202	0.1123	0.2488	0.4137	1.127	0.7444	0.8258	1.2756	0.4987	0.8922	1.2808	0.6749	1.1208	1.0472	0.6792	
0.6	0.8163	0.1108	0.1104	0.2676	0.4171	1.1363	0.7559	0.8396	1.2917	0.5109	0.9109	1.2956	0.6794	1.1467	1.0589	0.7052	
0.62	0.8335	0.1023	0.1034	0.2897	0.4197	1.1413	0.7651	0.8493	1.3073	0.5208	0.9234	1.308	0.6821	1.1681	1.0704	0.7288	
0.64	0.8501	0.0949	0.0914	0.3142	0.4213	1.1431	0.7725	0.8554	1.3229	0.5283	0.9308	1.3179	0.6832	1.1858	1.0818	0.7508	
0.66	0.8661	0.0886	0.0755	0.3395	0.4222	1.1431	0.7784	0.8586	1.3385	0.5335	0.9345	1.3256	0.6834	1.2006	1.0934	0.772	
0.68	0.8816	0.0835	0.0572	0.3641	0.4225	1.1425	0.7828	0.8597	1.354	0.5363	0.9358	1.3313	0.6831	1.2134	1.105	0.7933	
0.7	0.8969	0.0797	0.0381	0.3866	0.4225	1.142	0.7858	0.8598	1.369	0.5375	0.9358	1.3351	0.6828	1.2245	1.117	0.8152	
0.72	0.9116	0.0775	0.0133	0.4115	0.4224	1.1422	0.787	0.8595	1.3847	0.5372	0.9355	1.3366	0.6828	1.2363	1.1292	0.8353	
0.74	0.9263	0.0753	-0.0114	0.4365	0.4223	1.1423	0.7881	0.8591	1.4003	0.537	0.9351	1.3381	0.6829	1.2482	1.1414	0.8554	
0.76	0.941	0.073	-0.0362	0.4614	0.4222	1.1424	0.7892	0.8588	1.416	0.5367	0.9348	1.3396	0.6829	1.26	1.1536	0.8755	
0.78	0.9557	0.0708	-0.0609	0.4863	0.4221	1.1426	0.7903	0.8585	1.4317	0.5364	0.9345	1.3411	0.6829	1.2718	1.1658	0.8956	
