0.26	0.6197	0.0989	0.2117	0.072	0.2059	0.0127	0.0585	0.1826	0.0865	-0.0323	-0.0204	0.1436	-0.0691	0.0876	0.0396	-0.0124	
0.28	0.6237	0.0788	0.2079	0.0788	0.2104	0.0182	0.0585	0.1952	0.0928	-0.0323	-0.0143	0.1469	-0.0691	0.0916	0.048	-0.0146	
0.3	0.6289	0.0582	0.2047	0.085	0.2158	0.0233	0.0585	0.2101	0.0985	-0.0322	-0.0045	0.1502	-0.0691	0.0965	0.0558	-0.0166	
0.32	0.6351	0.0372	0.2023	0.0906	0.2227	0.0282	0.0585	0.2272	0.1038	-0.0321	0.009	0.1537	-0.0691	0.1023	0.0628	-0.0185	
0.34	0.642	0.0164	0.2007	0.0959	0.232	0.0329	0.0585	0.2461	0.1085	-0.0319	0.0262	0.1572	-0.0691	0.1089	0.0692	-0.0203	
0.36	0.6496	-0.0038	0.2001	0.1009	0.2447	0.0377	0.0585	0.2668	0.1128	-0.0316	0.047	0.1609	-0.069	0.1163	0.075	-0.022	
0.38	0.6579	-0.0232	0.2003	0.1058	0.262	0.0428	0.0586	0.2897	0.1169	-0.0312	0.0717	0.1648	-0.0689	0.1245	0.0803	-0.0237	
0.4	0.6669	-0.0418	0.2016	0.1106	0.2847	0.0486	0.0586	0.316	0.1207	-0.0306	0.1006	0.1688	-0.0686	0.1337	0.0853	-0.0254	
0.42	0.6763	-0.0595	0.2038	0.1152	0.3134	0.0553	0.0587	0.3473	0.1245	-0.0298	0.1341	0.1729	-0.0682	0.1442	0.0901	-0.0271	
0.44	0.6861	-0.0762	0.207	0.1198	0.3483	0.0633	0.0588	0.3849	0.1283	-0.0288	0.1726	0.1771	-0.0676	0.1563	0.0948	-0.0288	
0.46	0.6962	-0.0915	0.211	0.1242	0.3888	0.0727	0.059	0.4293	0.1322	-0.0276	0.2162	0.1812	-0.0667	0.1705	0.0995	-0.0305	
0.48	0.7064	-0.105	0.2154	0.1285	0.4345	0.0833	0.0592	0.4794	0.1364	-0.0262	0.2646	0.1853	-0.0656	0.1868	0.1042	-0.0324	
0.5	0.7167	-0.1161	0.22	0.1326	0.4845	0.095	0.0595	0.5338	0.141	-0.0245	0.317	0.1895	-0.064	0.2058	0.1091	-0.0344	
0.52	0.7267	-0.125	0.2245	0.1366	0.5381	0.1079	0.06	0.5902	0.1464	-0.0226	0.3729	0.1939	-0.0622	0.2277	0.1142	-0.0366	
0.54	0.7365	-0.1319	0.2286	0.1404	0.5945	0.1222	0.0605	0.6476	0.153	-0.0205	0.432	0.1986	-0.06	0.2536	0.1198	-0.0389	
0.56	0.7458	-0.1375	0.2323	0.144	0.6531	0.1383	0.0612	0.7056	0.1612	-0.0182	0.4943	0.2039	-0.0574	0.2845	0.126	-0.0413	
0.58	0.7548	-0.1424	0.2353	0.1475	0.7134	0.1564	0.062	0.7647	0.171	-0.0156	0.5595	0.2097	-0.0544	0.3219	0.1327	-0.0439	
0.6	0.7634	-0.1472	0.2375	0.1508	0.7745	0.1766	0.0629	0.8253	0.1823	-0.0128	0.6268	0.216	-0.0509	0.3666	0.1397	-0.0468	
0.62	0.7717	-0.1522	0.2391	0.154	0.8356	0.1989	0.0639	0.8867	0.1951	-0.0097	0.6948	0.2227	-0.0468	0.4188	0.1467	-0.0503	
0.64	0.78	-0.1575	0.24	0.1572	0.8961	0.2231	0.0651	0.9475	0.2095	-0.0062	0.7618	0.2307	-0.042	0.478	0.1539	-0.0544	
0.66	0.7881	-0.1633	0.2403	0.1603	0.9554	0.2498	0.0666	1.0058	0.2267	-0.0025	0.8264	0.2415	-0.0368	0.5431	0.1624	-0.0593	
0.68	0.7961	-0.1696	0.2403	0.1635	1.0133	0.28	0.0683	1.0607	0.2483	0.0016	0.8875	0.2576	-0.0313	0.6125	0.1741	-0.0648	
0.7	0.8041	-0.1765	0.2402	0.1669	1.0688	0.3149	0.0701	1.1123	0.2763	0.0064	0.9442	0.2816	-0.0257	0.6843	0.1914	-0.0706	
0.72	0.8119	-0.1839	0.2401	0.1705	1.1209	0.3554	0.072	1.161	0.3122	0.0124	0.9961	0.3154	-0.02	0.7563	0.2159	-0.0764	
0.74	0.8195	-0.1916	0.2401	0.1745	1.1682	0.4012	0.0738	1.2066	0.3562	0.0209	1.0427	0.3591	-0.0132	0.8263	0.2477	-0.0819	
0.76	0.8269	-0.1993	0.2401	0.1789	1.2097	0.451	0.0757	1.2478	0.407	0.0331	1.0835	0.4107	-0.004	0.8925	0.2855	-0.0869	
0.78	0.8336	-0.2066	0.2401	0.184	1.2452	0.503	0.0782	1.2821	0.4624	0.0502	1.1183	0.4671	0.0091	0.9532	0.3267	-0.0912	
0.8	0.8394	-0.2132	0.2402	0.1899	1.2753	0.5549	0.0817	1.3081	0.5198	0.0729	1.1472	0.5247	0.0269	1.0076	0.3686	-0.0948	
0.82	0.8438	-0.2191	0.2402	0.1968	1.3012	0.605	0.0869	1.3258	0.5768	0.1009	1.1707	0.5806	0.0494	1.055	0.4092	-0.0974	
0.84	0.8462	-0.2239	0.2402	0.2051	1.3242	0.6515	0.0941	1.3369	0.6312	0.1329	1.1898	0.6324	0.0754	1.0953	0.4469	-0.099	
0.86	0.8461	-0.2277	0.2401	0.2152	1.3456	0.693	0.1032	1.344	0.6806	0.1673	1.2055	0.6777	0.103	1.1287	0.4802	-0.0998	
0.88	0.8431	-0.2304	0.2401	0.2274	1.3661	0.728	0.1141	1.3493	0.7224	0.2025	1.2184	0.7145	0.1304	1.1556	0.5073	-0.0999	
0.9	0.837	-0.232	0.2401	0.2419	1.3865	0.7552	0.1265	1.3537	0.755	0.2369	1.2287	0.7411	0.1562	1.1766	0.5267	-0.0998	
0.92	0.8295	-0.2323	0.2401	0.2571	1.4059	0.7747	0.1415	1.3574	0.7769	0.2753	1.237	0.7535	0.1876	1.1961	0.5344	-0.0997	
0.94	0.8219	-0.2326	0.2402	0.2724	1.4252	0.7941	0.1565	1.3611	0.7989	0.3137	1.2452	0.7658	0.2191	1.2157	0.542	-0.0996	
0.96	0.8144	-0.2329	0.2402	0.2877	1.4446	0.8136	0.1715	1.3648	0.8208	0.3521	1.2535	0.7782	0.2505	1.2352	0.5497	-0.0994	
0.98	0.8069	-0.2331	0.2402	0.3029	1.464	0.833	0.1865	1.3685	0.8428	0.3905	1.2617	0.7905	0.282	1.2547	0.5573	-0.0993	
