0.38	0.888	-0.166	0.184	0.0441	0.3983	-0.0021	0.0589	0.3557	0.0536	-0.0319	0.1285	0.0886	-0.0691	0.09	-0.0111	-0.0265	
0.4	0.8963	-0.1745	0.1864	0.0472	0.441	0.0083	0.0591	0.395	0.0627	-0.0316	0.1701	0.0932	-0.0733	0.1092	-0.004	-0.0295	
0.42	0.9032	-0.182	0.189	0.0503	0.4902	0.0217	0.0595	0.4405	0.0725	-0.0312	0.2186	0.0981	-0.0775	0.1311	0.0037	-0.0326	
0.44	0.9092	-0.1885	0.1919	0.0534	0.5456	0.0382	0.0601	0.4925	0.0831	-0.0307	0.2744	0.1036	-0.0816	0.1569	0.0121	-0.036	
0.46	0.9146	-0.1943	0.195	0.0566	0.6067	0.0583	0.0609	0.5514	0.0946	-0.03	0.3376	0.1101	-0.0856	0.1891	0.0214	-0.0395	
0.48	0.9195	-0.1995	0.1981	0.0598	0.6726	0.0819	0.0618	0.6172	0.1073	-0.0291	0.4082	0.1182	-0.0895	0.2304	0.032	-0.0431	
0.5	0.9239	-0.2043	0.2014	0.0632	0.7421	0.1093	0.063	0.6892	0.1213	-0.0281	0.4862	0.1282	-0.0932	0.2835	0.0439	-0.0471	
0.52	0.9278	-0.2087	0.2048	0.0668	0.8138	0.1405	0.0645	0.7661	0.1367	-0.0268	0.571	0.1406	-0.0964	0.3497	0.0573	-0.0517	
0.54	0.9311	-0.2128	0.2082	0.0705	0.8862	0.1753	0.0662	0.8459	0.1535	-0.0253	0.6612	0.1553	-0.0991	0.4287	0.0722	-0.0571	
0.56	0.9336	-0.2167	0.2116	0.0745	0.9581	0.2126	0.0683	0.9264	0.1716	-0.0235	0.7541	0.1726	-0.101	0.5185	0.0886	-0.0634	
0.58	0.9355	-0.2204	0.2151	0.079	1.0285	0.251	0.0707	1.0057	0.1906	-0.0215	0.8465	0.1923	-0.102	0.6157	0.1067	-0.0708	
0.6	0.9366	-0.2239	0.2187	0.0845	1.0967	0.2891	0.0734	1.0817	0.2104	-0.0192	0.9348	0.2147	-0.1022	0.7162	0.1267	-0.0789	
0.62	0.9369	-0.2273	0.2224	0.0915	1.1616	0.3265	0.0763	1.1526	0.2314	-0.0168	1.0159	0.2399	-0.1013	0.8159	0.1492	-0.0872	
0.64	0.9366	-0.2307	0.2263	0.1006	1.222	0.3638	0.0794	1.2164	0.2545	-0.0143	1.0876	0.2686	-0.099	0.9107	0.1748	-0.0954	
0.66	0.9354	-0.2341	0.2303	0.1123	1.2766	0.4024	0.0828	1.271	0.2816	-0.0114	1.1489	0.3014	-0.0944	0.9967	0.2035	-0.1031	
0.68	0.9334	-0.2378	0.2344	0.1267	1.3247	0.4435	0.0868	1.3154	0.3144	-0.008	1.1996	0.3389	-0.0863	1.0706	0.2347	-0.1099	
0.7	0.9306	-0.2416	0.2385	0.1435	1.3658	0.4871	0.092	1.3495	0.3544	-0.0034	1.2405	0.381	-0.0738	1.1301	0.2675	-0.1157	
0.72	0.927	-0.2457	0.2424	0.1625	1.4	0.5323	0.0988	1.3741	0.4015	0.003	1.2728	0.427	-0.0561	1.1746	0.3	-0.1203	
0.74	0.9227	-0.2501	0.2459	0.1832	1.4274	0.5774	0.1077	1.391	0.4542	0.0114	1.298	0.4752	-0.0337	1.2055	0.331	-0.1236	
0.76	0.918	-0.2549	0.249	0.2053	1.4481	0.6211	0.1188	1.4017	0.51	0.022	1.3178	0.5238	-0.0078	1.2257	0.3593	-0.1255	
0.78	0.9132	-0.2599	0.2516	0.2285	1.4624	0.6621	0.1322	1.408	0.5658	0.0351	1.3336	0.5709	0.0199	1.2386	0.3842	-0.1262	
0.8	0.9086	-0.2654	0.2537	0.2524	1.471	0.6995	0.1479	1.4111	0.619	0.0505	1.347	0.6146	0.0476	1.247	0.4051	-0.1263	
0.82	0.9045	-0.2711	0.2553	0.2766	1.4752	0.7317	0.166	1.4123	0.6671	0.0682	1.3589	0.6532	0.074	1.2527	0.4214	-0.1261	
0.84	0.9	-0.277	0.2562	0.2997	1.4754	0.7621	0.1865	1.4121	0.7178	0.0886	1.3729	0.6908	0.1045	1.2557	0.4318	-0.126	
0.86	0.8955	-0.283	0.2571	0.3227	1.4757	0.7925	0.2071	1.412	0.7686	0.1089	1.387	0.7283	0.1351	1.2587	0.4423	-0.1259	
0.88	0.891	-0.2889	0.258	0.3457	1.4759	0.823	0.2276	1.4118	0.8193	0.1292	1.401	0.7659	0.1657	1.2617	0.4527	-0.1258	
0.9	0.8866	-0.2948	0.2589	0.3688	1.4762	0.8534	0.2481	1.4117	0.8701	0.1495	1.4151	0.8034	0.1963	1.2647	0.4632	-0.1257	
