0.32	0.8548	-0.4475	0.3367	0.1972	0.0495	0.3013	0.1777	0.4526	0.7576	0.1749	0.3288	1.205	0.4028	0.1843	1.0066	0.3776	
0.34	0.8546	-0.4559	0.3367	0.2042	0.0585	0.3323	0.1901	0.4792	0.7621	0.178	0.3544	1.2149	0.4099	0.1961	1.0231	0.3943	
0.36	0.8521	-0.4638	0.3367	0.2107	0.0674	0.3631	0.2028	0.5014	0.7665	0.1806	0.3778	1.2245	0.4155	0.2058	1.0396	0.4084	
0.38	0.8477	-0.4711	0.3367	0.2168	0.0758	0.3925	0.2156	0.5204	0.7709	0.1829	0.399	1.2342	0.4199	0.2143	1.0562	0.4206	
0.4	0.8421	-0.4776	0.3367	0.2225	0.0838	0.4195	0.2282	0.5375	0.7753	0.1852	0.4183	1.2442	0.4236	0.2231	1.0724	0.4314	
0.42	0.8359	-0.483	0.3367	0.2279	0.0915	0.4434	0.2405	0.5535	0.7799	0.1876	0.4356	1.2546	0.427	0.233	1.0876	0.4412	
0.44	0.8297	-0.4873	0.3367	0.2329	0.0988	0.4644	0.2522	0.569	0.7847	0.1903	0.4511	1.2653	0.4303	0.2446	1.1013	0.4501	
0.46	0.8241	-0.4905	0.3367	0.2377	0.1061	0.4828	0.263	0.584	0.79	0.1931	0.4648	1.276	0.4337	0.2577	1.1134	0.4583	
0.48	0.8194	-0.4925	0.3367	0.2422	0.1133	0.4992	0.2728	0.5984	0.7956	0.1961	0.4768	1.2864	0.4373	0.2717	1.1237	0.4656	
0.5	0.8161	-0.4936	0.3367	0.2467	0.1205	0.5143	0.2814	0.6122	0.8017	0.1994	0.4874	1.2961	0.4411	0.2858	1.132	0.4721	
0.52	0.8141	-0.494	0.3367	0.2513	0.1277	0.5284	0.2888	0.6252	0.8081	0.2028	0.4968	1.3046	0.445	0.2993	1.1381	0.4778	
0.54	0.8133	-0.494	0.3367	0.2561	0.1349	0.5419	0.2952	0.6373	0.8148	0.2065	0.5054	1.3119	0.449	0.3116	1.1422	0.4828	
0.56	0.8132	-0.4939	0.3367	0.2612	0.1423	0.5546	0.3004	0.6485	0.8219	0.2103	0.5134	1.3176	0.4533	0.3225	1.1444	0.4873	
0.58	0.8135	-0.4938	0.3367	0.2663	0.1497	0.5665	0.3045	0.659	0.8291	0.214	0.5212	1.3218	0.4577	0.3316	1.1452	0.4913	
0.6	0.8137	-0.4938	0.3367	0.2712	0.1574	0.5772	0.3076	0.669	0.8364	0.2175	0.529	1.3246	0.4621	0.3386	1.1452	0.4952	
0.62	0.8138	-0.4938	0.3367	0.2758	0.1654	0.5868	0.3096	0.6788	0.8435	0.2207	0.5369	1.3261	0.4663	0.3435	1.1449	0.499	
0.64	0.8137	-0.4938	0.3367	0.2802	0.1741	0.5949	0.3107	0.6885	0.8502	0.2234	0.5452	1.3266	0.4703	0.3462	1.1447	0.5029	
0.66	0.8136	-0.4939	0.3367	0.2853	0.1835	0.6015	0.3111	0.698	0.8562	0.2257	0.5538	1.3266	0.4739	0.3473	1.1447	0.507	
0.68	0.8136	-0.4939	0.3367	0.2926	0.194	0.6064	0.3111	0.707	0.8615	0.2275	0.5626	1.3265	0.477	0.3473	1.1447	0.5112	
0.7	0.8136	-0.4938	0.3367	0.3037	0.2058	0.6096	0.3109	0.7153	0.8659	0.2289	0.5713	1.3263	0.4796	0.347	1.1448	0.5154	
0.72	0.8136	-0.4938	0.3367	0.3197	0.2188	0.6114	0.3108	0.7224	0.8694	0.2297	0.5799	1.3263	0.4816	0.3467	1.1449	0.5196	
0.74	0.8136	-0.4938	0.3367	0.3344	0.2325	0.6116	0.3108	0.7291	0.872	0.2301	0.5891	1.3264	0.4831	0.3468	1.1449	0.5242	
0.76	0.8136	-0.4938	0.3367	0.3491	0.2462	0.6119	0.3109	0.7359	0.8747	0.2304	0.5983	1.3264	0.4847	0.3468	1.1448	0.5288	
0.78	0.8136	-0.4938	0.3367	0.3638	0.2599	0.6121	0.3109	0.7426	0.8774	0.2308	0.6074	1.3265	0.4862	0.3469	1.1448	0.5334	
0.8	0.8137	-0.4938	0.3367	0.3785	0.2736	0.6123	0.3109	0.7494	0.8801	0.2311	0.6166	1.3266	0.4878	0.347	1.1448	0.538	
