1.02	1.5153	0.1412	0.3307	-0.866	0.9935	0.3425	0.47	1.237	0.5645	0.2914	1.0205	1.0213	0.3152	0.7196	1.1816	0.6561	
1.04	1.5137	0.1412	0.3307	-0.8621	0.9969	0.3391	0.4717	1.2404	0.5615	0.2914	1.0207	1.0213	0.3172	0.7196	1.1816	0.6579	
1.06	1.5116	0.1412	0.3306	-0.8569	1.0002	0.3358	0.4735	1.2438	0.5582	0.2914	1.0202	1.0213	0.319	0.7196	1.1816	0.6597	
1.08	1.5093	0.1412	0.3306	-0.8506	1.0036	0.3326	0.4754	1.2474	0.5544	0.2914	1.0188	1.0213	0.3206	0.7196	1.1816	0.6616	
1.1	1.5066	0.1412	0.3307	-0.8436	1.007	0.3291	0.4774	1.2511	0.5504	0.2914	1.0166	1.0213	0.322	0.7196	1.1816	0.6635	
1.12	1.5035	0.1412	0.3307	-0.8365	1.0107	0.3249	0.4795	1.2551	0.5462	0.2914	1.0134	1.0213	0.3231	0.7196	1.1816	0.6654	
1.14	1.5	0.1412	0.3307	-0.8295	1.0148	0.3195	0.4816	1.2594	0.5417	0.2914	1.0092	1.0213	0.324	0.7196	1.1816	0.6672	
1.16	1.4962	0.1412	0.3307	-0.8231	1.0196	0.3123	0.4837	1.2645	0.5369	0.2914	1.0043	1.0213	0.3246	0.7196	1.1816	0.6691	
1.18	1.4922	0.1412	0.3307	-0.8176	1.0253	0.3033	0.4859	1.2708	0.5311	0.2914	0.9986	1.0213	0.325	0.7196	1.1816	0.671	
1.2	1.488	0.1412	0.3307	-0.8131	1.0321	0.2927	0.4881	1.2787	0.524	0.2914	0.9926	1.0213	0.3252	0.7196	1.1816	0.6729	
1.22	1.484	0.1412	0.3307	-0.8097	1.0401	0.2811	0.4904	1.2887	0.5152	0.2914	0.9865	1.0213	0.3253	0.7196	1.1816	0.6748	
1.24	1.4803	0.1412	0.3307	-0.8074	1.0492	0.2695	0.4927	1.3008	0.5046	0.2914	0.9808	1.0213	0.3253	0.7196	1.1816	0.6767	
1.26	1.477	0.1412	0.3307	-0.8061	1.0595	0.2581	0.495	1.3144	0.4927	0.2914	0.9756	1.0213	0.3253	0.7196	1.1816	0.6785	
1.28	1.4742	0.1412	0.3307	-0.8056	1.0709	0.2477	0.4974	1.3288	0.4802	0.2914	0.9711	1.0213	0.3253	0.7196	1.1816	0.6802	
1.3	1.4719	0.1412	0.3307	-0.8056	1.0828	0.2384	0.4997	1.3431	0.4678	0.2914	0.9674	1.0213	0.3253	0.7196	1.1816	0.6817	
1.32	1.4702	0.1412	0.3307	-0.8058	1.0949	0.2308	0.5018	1.3567	0.4559	0.2914	0.9647	1.0213	0.3253	0.7196	1.1816	0.683	
1.34	1.4691	0.1412	0.3307	-0.8059	1.1064	0.2253	0.5037	1.3692	0.4451	0.2914	0.9629	1.0213	0.3253	0.7196	1.1816	0.684	
1.36	1.4685	0.1412	0.3307	-0.8059	1.1168	0.2219	0.5054	1.38	0.4355	0.2914	0.9619	1.0213	0.3253	0.7196	1.1816	0.6848	
1.38	1.4683	0.1412	0.3307	-0.8059	1.1256	0.2204	0.5068	1.3887	0.4278	0.2914	0.9615	1.0213	0.3253	0.7196	1.1816	0.6855	
1.4	1.4683	0.1412	0.3307	-0.8059	1.1342	0.2207	0.508	1.3947	0.4227	0.2914	0.9616	1.0213	0.3253	0.7196	1.1816	0.6858	
1.42	1.4684	0.1412	0.3307	-0.8058	1.1427	0.221	0.5093	1.4007	0.4176	0.2914	0.9617	1.0213	0.3253	0.7196	1.1816	0.6862	
1.44	1.4684	0.1412	0.3307	-0.8058	1.1512	0.2213	0.5105	1.4067	0.4126	0.2914	0.9618	1.0213	0.3253	0.7196	1.1816	0.6865	
1.46	1.4685	0.1412	0.3307	-0.8058	1.1597	0.2216	0.5118	1.4127	0.4075	0.2914	0.9619	1.0213	0.3253	0.7196	1.1816	0.6869	
