0.44	1.1361	0.2156	-0.1804	0.086	0.5373	0.5482	0.1914	0.7122	0.8255	0.1586	0.7537	0.7147	0.3893	0.7439	0.6419	0.5413	
0.46	1.1464	0.2147	-0.1804	0.0769	0.5374	0.5601	0.1981	0.7371	0.8349	0.1651	0.7699	0.7365	0.4021	0.7555	0.6613	0.5628	
0.48	1.1553	0.2146	-0.1804	0.0655	0.5374	0.575	0.2057	0.7649	0.8473	0.1746	0.7901	0.761	0.4154	0.7705	0.6817	0.5842	
0.5	1.1625	0.2155	-0.1804	0.0515	0.5374	0.593	0.2145	0.7951	0.8646	0.1877	0.8148	0.7883	0.4286	0.7895	0.7026	0.605	
0.52	1.1676	0.2175	-0.1804	0.0353	0.5373	0.614	0.2248	0.8268	0.888	0.2044	0.8441	0.8182	0.4411	0.8127	0.7239	0.6257	
0.54	1.1704	0.2209	-0.1804	0.0176	0.5373	0.6375	0.2369	0.8589	0.9177	0.2238	0.8773	0.8503	0.4526	0.8398	0.7457	0.648	
0.56	1.1707	0.2258	-0.1804	-0.0006	0.5373	0.6629	0.2509	0.8901	0.9532	0.2448	0.9135	0.8841	0.4625	0.8707	0.768	0.6749	
0.58	1.1687	0.2317	-0.1804	-0.0184	0.5373	0.6896	0.2666	0.919	0.9933	0.2663	0.9515	0.9189	0.4708	0.9051	0.7905	0.7089	
0.6	1.1649	0.2384	-0.1804	-0.0348	0.5373	0.7167	0.2838	0.945	1.0361	0.2872	0.9898	0.9545	0.4774	0.9422	0.8128	0.7511	
0.62	1.1597	0.2452	-0.1804	-0.0494	0.5373	0.7428	0.302	0.9678	1.0795	0.3065	1.0272	0.9903	0.4822	0.9809	0.8339	0.8001	
0.64	1.1537	0.2518	-0.1804	-0.0614	0.5373	0.7666	0.3208	0.9876	1.1213	0.3233	1.0627	1.0253	0.4853	1.0193	0.8533	0.8528	
0.66	1.1474	0.2578	-0.1804	-0.0706	0.5373	0.787	0.3395	1.0049	1.1591	0.3365	1.0953	1.0585	0.487	1.0553	0.8706	0.9059	
0.68	1.1413	0.2632	-0.1804	-0.0766	0.5373	0.8035	0.3576	1.0199	1.191	0.3457	1.1245	1.0884	0.4876	1.0871	0.8856	0.9563	
0.7	1.136	0.2676	-0.1804	-0.0799	0.5373	0.816	0.3743	1.0328	1.2157	0.351	1.1501	1.1138	0.4876	1.1138	0.8983	1.0016	
0.72	1.132	0.2709	-0.1804	-0.0811	0.5373	0.825	0.3893	1.0438	1.2331	0.3531	1.1722	1.1343	0.4874	1.1352	0.9082	1.0394	
0.74	1.1303	0.2726	-0.1804	-0.0807	0.5373	0.8314	0.4032	1.054	1.2423	0.3528	1.1924	1.1521	0.4874	1.1547	0.9147	1.0744	
0.76	1.1285	0.2742	-0.1804	-0.0804	0.5373	0.8377	0.417	1.0642	1.2514	0.3524	1.2126	1.1699	0.4873	1.1743	0.9211	1.1094	
0.78	1.1267	0.2758	-0.1804	-0.08	0.5373	0.8441	0.4309	1.0744	1.2606	0.3521	1.2327	1.1877	0.4873	1.1939	0.9276	1.1444	
0.8	1.1249	0.2774	-0.1804	-0.0796	0.5373	0.8505	0.4447	1.0846	1.2698	0.3517	1.2529	1.2055	0.4872	1.2135	0.934	1.1794	
