0.58	1.4003	0.1435	0.1211	-0.0917	0.7299	0.7757	0.2526	0.6792	0.7788	0.1745	0.5787	0.6452	0.1438	0.3257	-0.054	0.1095	
0.6	1.4128	0.1435	0.1237	-0.0917	0.7386	0.7823	0.2562	0.6897	0.788	0.1781	0.5879	0.6453	0.1438	0.3371	-0.0474	0.1095	
0.62	1.4235	0.1436	0.1255	-0.0918	0.7482	0.7871	0.2592	0.7005	0.7973	0.1819	0.5961	0.6455	0.1439	0.3485	-0.0407	0.1095	
0.64	1.4323	0.1437	0.1264	-0.0918	0.7585	0.7901	0.2615	0.7116	0.8068	0.1861	0.6034	0.6456	0.144	0.3594	-0.0339	0.1095	
0.66	1.4392	0.1437	0.1267	-0.0919	0.7693	0.7917	0.2631	0.723	0.816	0.1905	0.6095	0.6456	0.144	0.3695	-0.0274	0.1095	
0.68	1.4443	0.1437	0.1267	-0.0918	0.7802	0.7923	0.264	0.7347	0.8248	0.1951	0.6143	0.6456	0.144	0.3782	-0.021	0.1095	
0.7	1.4473	0.1436	0.1266	-0.0918	0.7922	0.7922	0.2642	0.7465	0.8339	0.1999	0.6173	0.6456	0.144	0.3874	-0.0145	0.1095	
0.72	1.4503	0.1436	0.1265	-0.0918	0.8042	0.792	0.2643	0.7582	0.8431	0.2047	0.6204	0.6455	0.1439	0.3965	-0.0079	0.1095	
0.74	1.4533	0.1436	0.1264	-0.0918	0.8163	0.7919	0.2644	0.77	0.8522	0.2095	0.6234	0.6455	0.1439	0.4056	-0.0014	0.1095	
0.76	1.4563	0.1436	0.1263	-0.0918	0.8283	0.7918	0.2645	0.7818	0.8614	0.2143	0.6265	0.6454	0.1439	0.4148	0.0052	0.1095	
