0.46	1.024	0.2009	0.3964	0.3062	0.0422	0.3815	0.1167	-0.163	0.5536	0.0623	-0.3112	0.5762	-0.0888	0.1223	0.4602	-0.011	
0.48	1.0439	0.2007	0.3881	0.3401	0.0244	0.4152	0.1179	-0.1832	0.583	0.0623	-0.3418	0.5932	-0.0793	0.1096	0.4923	-0.0075	
0.5	1.0621	0.2007	0.3778	0.3816	0.0054	0.4469	0.1197	-0.2032	0.6126	0.0623	-0.3705	0.6086	-0.0697	0.0925	0.5278	-0.0032	
0.52	1.0786	0.2007	0.3655	0.4303	-0.0138	0.4763	0.1219	-0.2227	0.642	0.0623	-0.396	0.6227	-0.0605	0.0712	0.5655	0.0021	
0.54	1.0935	0.2008	0.3518	0.4852	-0.0319	0.5028	0.1246	-0.2411	0.6705	0.0623	-0.4176	0.6357	-0.0523	0.0465	0.6042	0.0085	
0.56	1.1068	0.2008	0.3373	0.5446	-0.047	0.5264	0.1277	-0.2578	0.6971	0.0623	-0.4352	0.6481	-0.0452	0.0196	0.6433	0.016	
0.58	1.1186	0.2008	0.323	0.6063	-0.058	0.5471	0.1309	-0.2719	0.7211	0.0623	-0.4485	0.6603	-0.0395	-0.0076	0.6826	0.0248	
0.6	1.1287	0.2008	0.3095	0.6686	-0.0644	0.5649	0.1342	-0.2824	0.7421	0.0623	-0.4576	0.6726	-0.0351	-0.0339	0.7211	0.0348	
0.62	1.1372	0.2008	0.2971	0.7296	-0.0663	0.5796	0.1373	-0.2889	0.7597	0.0623	-0.4629	0.6851	-0.0323	-0.0579	0.7575	0.0462	
0.64	1.1438	0.2008	0.2863	0.7878	-0.0644	0.5909	0.1401	-0.2911	0.7739	0.0623	-0.4651	0.698	-0.0307	-0.0792	0.7901	0.0589	
0.66	1.1483	0.2008	0.2777	0.8416	-0.0592	0.5985	0.1425	-0.2893	0.7846	0.0623	-0.4654	0.7113	-0.0301	-0.0967	0.8177	0.0726	
0.68	1.1502	0.2008	0.2718	0.8923	-0.0475	0.6013	0.1448	-0.2836	0.7912	0.0623	-0.4648	0.7247	-0.0302	-0.1117	0.8401	0.0867	
0.7	1.1521	0.2008	0.266	0.9429	-0.0359	0.6041	0.147	-0.2779	0.7977	0.0623	-0.4642	0.7382	-0.0304	-0.1266	0.8625	0.1009	
0.72	1.154	0.2008	0.2601	0.9936	-0.0243	0.6069	0.1493	-0.2723	0.8042	0.0623	-0.4636	0.7516	-0.0305	-0.1416	0.8849	0.115	
0.74	1.1558	0.2008	0.2543	1.0442	-0.0127	0.6097	0.1516	-0.2666	0.8108	0.0623	-0.4629	0.7651	-0.0307	-0.1565	0.9073	0.1291	
