0.68	0.8079	-0.4953	0.2866	0.3315	0.5557	0.5815	0.2543	0.9551	0.8584	0.1921	0.8171	1.1911	0.2961	0.2481	0.9968	0.2908	
0.7	0.8079	-0.4953	0.2828	0.3369	0.5574	0.5816	0.2588	0.9592	0.8643	0.1921	0.823	1.1911	0.2961	0.2481	0.9972	0.2919	
0.72	0.8079	-0.4953	0.2789	0.3439	0.5581	0.5817	0.2633	0.9634	0.8696	0.1921	0.8289	1.1911	0.2961	0.2481	0.9972	0.2927	
0.74	0.8079	-0.4953	0.2749	0.3532	0.5581	0.5817	0.2675	0.9677	0.8741	0.1921	0.8348	1.1911	0.2961	0.2481	0.9971	0.2932	
0.76	0.8079	-0.4952	0.271	0.3653	0.5579	0.5817	0.2712	0.972	0.8778	0.1921	0.8405	1.1911	0.296	0.2481	0.9969	0.2935	
0.78	0.8079	-0.4953	0.2671	0.3801	0.5577	0.5817	0.2744	0.9762	0.8807	0.1921	0.8459	1.1911	0.296	0.2481	0.9969	0.2936	
0.8	0.8079	-0.4953	0.2635	0.3967	0.5577	0.5816	0.277	0.9802	0.8828	0.1921	0.8508	1.1911	0.296	0.2481	0.997	0.2936	
0.82	0.8079	-0.4953	0.2603	0.4139	0.5577	0.5816	0.279	0.9839	0.8842	0.1921	0.8551	1.1911	0.296	0.2481	0.997	0.2935	
0.84	0.8079	-0.4953	0.2576	0.431	0.5578	0.5816	0.2803	0.9871	0.885	0.1921	0.8587	1.1911	0.2961	0.2481	0.997	0.2935	
0.86	0.8079	-0.4953	0.2548	0.4525	0.5578	0.5817	0.2808	0.9905	0.8851	0.1921	0.8622	1.1911	0.2961	0.2481	0.997	0.2935	
0.88	0.8079	-0.4953	0.2521	0.474	0.5578	0.5817	0.2814	0.9938	0.8852	0.1921	0.8658	1.1911	0.296	0.2481	0.997	0.2935	
0.9	0.8079	-0.4953	0.2493	0.4955	0.5578	0.5817	0.2819	0.9971	0.8853	0.1921	0.8693	1.1911	0.296	0.2481	0.997	0.2935	
0.92	0.8079	-0.4953	0.2466	0.517	0.5578	0.5817	0.2824	1.0005	0.8854	0.1921	0.8728	1.1911	0.296	0.2481	0.997	0.2935	
