0.78	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
0.8	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
0.82	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
0.84	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
0.86	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
0.88	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
0.9	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
0.92	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
0.94	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
0.96	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
0.98	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.02	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.04	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.06	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.08	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.1	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.12	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.14	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.16	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.18	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.2	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.22	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.24	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.26	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.28	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.3	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.32	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.34	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.36	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.38	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.4	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.42	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.44	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.46	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.48	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.5	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.52	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.54	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.56	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.58	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.6	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.62	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.64	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.66	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.68	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.7	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2512	0.3737	0.129	0.997	0.3699	
1.72	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.74	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
1.76	0.8379	-0.4576	0.2465	0.2763	0.4927	0.4013	0.1581	0.8375	0.8917	0.215	0.6432	1.2513	0.3737	0.129	0.997	0.3699	
