0.32	0.2401	0.3691	0.056	-0.0808	0.4674	0.2581	0.2216	0.4352	0.3207	-0.0846	0.4834	0.2508	0.0409	0.4566	0.2661	-0.0627	
0.34	0.24	0.3602	0.0528	-0.0836	0.4881	0.2909	0.232	0.4775	0.3408	-0.0808	0.5355	0.2797	0.0361	0.5098	0.2887	-0.0605	
0.36	0.24	0.3516	0.0497	-0.087	0.5101	0.3247	0.2434	0.5241	0.3646	-0.0763	0.5926	0.3132	0.0323	0.5686	0.3114	-0.0565	
0.38	0.24	0.3431	0.0465	-0.0909	0.5335	0.3593	0.2559	0.5743	0.393	-0.0707	0.6532	0.3526	0.0297	0.6319	0.3348	-0.0492	
0.4	0.2401	0.3346	0.0433	-0.0953	0.5581	0.3946	0.2694	0.6274	0.4268	-0.0635	0.7152	0.3985	0.0287	0.6979	0.3589	-0.0371	
0.42	0.2401	0.3261	0.0401	-0.1	0.5839	0.4305	0.284	0.6824	0.466	-0.0545	0.7767	0.4503	0.0293	0.7644	0.3837	-0.0191	
0.44	0.2401	0.3175	0.0368	-0.1051	0.6106	0.467	0.2994	0.7377	0.51	-0.0436	0.836	0.5063	0.0319	0.829	0.4094	0.0047	
0.46	0.2401	0.3087	0.0336	-0.1104	0.6381	0.5038	0.3153	0.7917	0.5575	-0.0308	0.8921	0.5641	0.0364	0.8885	0.4356	0.0336	
0.48	0.2401	0.3001	0.0302	-0.1162	0.666	0.5404	0.3315	0.8423	0.6067	-0.0166	0.9438	0.6212	0.0429	0.9403	0.4624	0.0662	
0.5	0.2401	0.2915	0.0268	-0.1225	0.694	0.5761	0.3475	0.8879	0.6557	-0.001	0.9903	0.6756	0.0517	0.9828	0.4897	0.1012	
0.52	0.2401	0.2835	0.0232	-0.1294	0.7216	0.61	0.3628	0.9278	0.7022	0.0156	1.0305	0.7259	0.0626	1.0161	0.5175	0.137	
0.54	0.2401	0.2761	0.0196	-0.1367	0.7483	0.641	0.3771	0.9618	0.7445	0.0332	1.0642	0.7708	0.0753	1.0415	0.5454	0.172	
0.56	0.2401	0.2695	0.0158	-0.1443	0.7736	0.6686	0.3903	0.9904	0.7808	0.0514	1.0916	0.8093	0.0894	1.0608	0.5724	0.2045	
0.58	0.2401	0.2639	0.0118	-0.1517	0.7971	0.6926	0.4024	1.0144	0.8101	0.0698	1.114	0.8405	0.1043	1.076	0.5976	0.2329	
0.6	0.2401	0.2592	0.0073	-0.1587	0.8185	0.7132	0.4137	1.0347	0.8324	0.0879	1.1326	0.8642	0.1195	1.0884	0.6201	0.2561	
0.62	0.2401	0.2554	0.0021	-0.165	0.8374	0.7306	0.4243	1.0521	0.8481	0.1051	1.1486	0.8813	0.1349	1.0991	0.6392	0.2737	
0.64	0.2401	0.2526	-0.0043	-0.1705	0.8536	0.7456	0.4345	1.0674	0.8584	0.1208	1.1624	0.8935	0.1504	1.1085	0.6548	0.2863	
0.66	0.2401	0.2506	-0.0121	-0.175	0.8671	0.7583	0.4445	1.0815	0.8646	0.1348	1.1739	0.9025	0.1661	1.1174	0.6671	0.295	
0.68	0.2401	0.2494	-0.0211	-0.1785	0.8779	0.7692	0.4541	1.0951	0.8679	0.147	1.1827	0.9095	0.1817	1.1261	0.6764	0.3011	
0.7	0.2401	0.249	-0.0312	-0.1809	0.8863	0.7786	0.4633	1.1085	0.8692	0.1572	1.1887	0.9151	0.1969	1.1346	0.6831	0.3057	
0.72	0.2401	0.249	-0.0418	-0.1823	0.8925	0.7864	0.472	1.1217	0.8695	0.1655	1.192	0.9192	0.2111	1.143	0.6873	0.3092	
0.74	0.2401	0.2491	-0.0523	-0.1828	0.8967	0.7927	0.4799	1.1343	0.8693	0.1717	1.1932	0.9216	0.2239	1.151	0.6896	0.3118	
0.76	0.2401	0.2492	-0.0621	-0.1829	0.8992	0.7976	0.4869	1.146	0.869	0.176	1.1932	0.9226	0.2351	1.1583	0.6904	0.3134	
0.78	0.2401	0.2493	-0.0708	-0.1827	0.9006	0.8009	0.4928	1.1565	0.8689	0.1784	1.1928	0.9227	0.2445	1.1645	0.6904	0.3141	
0.8	0.2401	0.2492	-0.08	-0.1826	0.9007	0.8022	0.4979	1.1677	0.869	0.1788	1.1926	0.9223	0.2543	1.1706	0.6902	0.314	
0.82	0.2401	0.2492	-0.0892	-0.1826	0.9009	0.8035	0.503	1.1788	0.8691	0.1792	1.1925	0.9219	0.2642	1.1767	0.6899	0.3138	
0.84	0.2401	0.2491	-0.0985	-0.1825	0.901	0.8049	0.5081	1.19	0.8692	0.1796	1.1924	0.9216	0.2741	1.1829	0.6897	0.3137	
0.86	0.2401	0.249	-0.1077	-0.1825	0.9012	0.8062	0.5132	1.2012	0.8693	0.1799	1.1923	0.9212	0.284	1.189	0.6894	0.3135	
