0.24	0.1821	0.2621	0.2322	0.306	0.6734	0.4632	0.3272	0.7043	0.4714	0.0921	0.4447	0.4358	-0.0387	0.3423	0.5207	0.0157	
0.26	0.1983	0.2459	0.213	0.306	0.686	0.5005	0.3373	0.7226	0.5069	0.0893	0.4586	0.4704	-0.0423	0.3735	0.5571	0.014	
0.28	0.2129	0.2323	0.1946	0.306	0.7002	0.5394	0.3484	0.7417	0.5455	0.0872	0.4736	0.5078	-0.0443	0.4102	0.5943	0.0129	
0.3	0.225	0.2213	0.1774	0.306	0.7162	0.5802	0.3606	0.7616	0.588	0.0857	0.49	0.5491	-0.0447	0.452	0.6325	0.0125	
0.32	0.2342	0.2125	0.1619	0.306	0.7342	0.6226	0.3739	0.782	0.6348	0.0849	0.508	0.5943	-0.0437	0.4984	0.6726	0.0129	
0.34	0.2401	0.2055	0.1486	0.306	0.7543	0.6658	0.3882	0.8027	0.6859	0.0848	0.5276	0.6426	-0.0414	0.548	0.7152	0.0141	
0.36	0.243	0.1999	0.1379	0.306	0.7761	0.7093	0.4037	0.8232	0.7406	0.0854	0.5485	0.6934	-0.0379	0.5987	0.7609	0.0165	
0.38	0.243	0.1955	0.1299	0.306	0.7996	0.7527	0.4206	0.8429	0.7979	0.0866	0.5704	0.7459	-0.0329	0.6486	0.8099	0.0205	
0.4	0.2406	0.1917	0.1242	0.306	0.8245	0.7961	0.439	0.8618	0.857	0.0885	0.5925	0.7997	-0.0258	0.6958	0.8618	0.0262	
0.42	0.2361	0.1886	0.1204	0.306	0.8507	0.8394	0.4588	0.8799	0.9172	0.091	0.6143	0.8544	-0.0162	0.7388	0.9161	0.0339	
0.44	0.2298	0.186	0.1179	0.306	0.878	0.8827	0.4795	0.8973	0.9777	0.0941	0.6351	0.9091	-0.0038	0.7768	0.9721	0.0429	
0.46	0.2221	0.1838	0.1166	0.306	0.906	0.9253	0.5005	0.9143	1.0372	0.0977	0.6544	0.9626	0.011	0.8097	1.0289	0.0527	
0.48	0.2135	0.1822	0.1166	0.306	0.9343	0.966	0.5215	0.9309	1.0947	0.1017	0.6725	1.0136	0.0272	0.8379	1.0845	0.0627	
0.5	0.2043	0.1813	0.1182	0.306	0.9625	1.0038	0.5424	0.9472	1.1488	0.106	0.6901	1.0609	0.0439	0.8626	1.1367	0.0724	
0.52	0.1949	0.181	0.1215	0.306	0.9902	1.0378	0.5633	0.9632	1.1985	0.1102	0.708	1.1037	0.06	0.8851	1.1832	0.0813	
0.54	0.185	0.1813	0.1267	0.306	1.0174	1.0678	0.5842	0.9791	1.2433	0.1141	0.7266	1.1419	0.0749	0.9069	1.2221	0.0891	
0.56	0.1741	0.1824	0.1334	0.306	1.0442	1.0936	0.6046	0.9953	1.2828	0.1177	0.7459	1.1752	0.0882	0.9285	1.2529	0.0955	
0.58	0.1612	0.1841	0.1411	0.306	1.0709	1.1151	0.6241	1.0122	1.3166	0.1208	0.7651	1.2036	0.0994	0.9497	1.2758	0.1001	
0.6	0.1452	0.1865	0.1491	0.306	1.0977	1.132	0.6421	1.0305	1.3445	0.1233	0.7832	1.2269	0.1079	0.97	1.2919	0.1029	
0.62	0.1254	0.1895	0.1569	0.306	1.1245	1.144	0.6584	1.0503	1.3662	0.1252	0.7998	1.2447	0.1134	0.9885	1.3022	0.1041	
0.64	0.1057	0.1929	0.1661	0.306	1.1504	1.1496	0.6746	1.071	1.3823	0.1263	0.8198	1.2577	0.1147	1.0098	1.3064	0.1039	
0.66	0.086	0.1963	0.1752	0.306	1.1762	1.1551	0.6908	1.0917	1.3985	0.1275	0.8398	1.2706	0.116	1.0311	1.3106	0.1036	
0.68	0.0664	0.1997	0.1844	0.306	1.2021	1.1607	0.707	1.1124	1.4147	0.1286	0.8597	1.2835	0.1174	1.0524	1.3149	0.1034	
0.7	0.0467	0.2031	0.1936	0.306	1.2279	1.1663	0.7232	1.1332	1.4309	0.1298	0.8797	1.2965	0.1187	1.0736	1.3191	0.1032	
