0.58	1.3102	0.0206	0.0064	-0.1575	0.388	0.4862	0.1664	0.2978	0.3549	0.0229	0.2615	0.2111	-0.0831	0.721	-0.0838	0.0662	
0.6	1.3309	0.0101	0.0028	-0.1567	0.3944	0.5072	0.1767	0.3138	0.3653	0.0276	0.2805	0.2182	-0.0767	0.7436	-0.0717	0.0688	
0.62	1.3508	0	-0.0008	-0.1552	0.401	0.527	0.1863	0.3313	0.3756	0.0323	0.3004	0.2258	-0.07	0.766	-0.0591	0.0713	
0.64	1.3694	-0.0094	-0.0047	-0.1531	0.4078	0.5458	0.1953	0.3501	0.3861	0.0369	0.3208	0.234	-0.0626	0.7878	-0.0462	0.0739	
0.66	1.3864	-0.0181	-0.0086	-0.1505	0.4146	0.5636	0.2037	0.3692	0.3969	0.0415	0.3411	0.2433	-0.0545	0.8086	-0.0331	0.0767	
0.68	1.4016	-0.0258	-0.0127	-0.1472	0.4216	0.58	0.2113	0.388	0.4083	0.0458	0.361	0.2541	-0.0455	0.8281	-0.0203	0.0801	
0.7	1.4151	-0.0324	-0.0171	-0.1431	0.4288	0.5952	0.2183	0.4054	0.4201	0.0501	0.3802	0.2669	-0.0352	0.8463	-0.0078	0.0844	
0.72	1.4269	-0.0379	-0.0218	-0.138	0.4361	0.6092	0.2248	0.4208	0.4323	0.0544	0.3984	0.2817	-0.0236	0.8633	0.0042	0.09	
0.74	1.4374	-0.0426	-0.027	-0.1311	0.4435	0.622	0.2309	0.4337	0.4453	0.059	0.4156	0.2986	-0.0105	0.8793	0.0156	0.0972	
0.76	1.4466	-0.0467	-0.0327	-0.1214	0.4511	0.634	0.2366	0.444	0.4593	0.0643	0.4316	0.3176	0.0041	0.8947	0.0265	0.1059	
0.78	1.4547	-0.0504	-0.039	-0.108	0.4589	0.6454	0.2422	0.4517	0.4749	0.0704	0.4461	0.3384	0.0198	0.9096	0.0372	0.1159	
0.8	1.4615	-0.054	-0.0459	-0.0895	0.4668	0.6567	0.2478	0.4568	0.4925	0.0774	0.4588	0.3604	0.0362	0.9238	0.0476	0.1269	
0.82	1.4674	-0.0574	-0.0534	-0.0654	0.4748	0.668	0.2533	0.4597	0.5122	0.0851	0.4695	0.3833	0.053	0.937	0.0579	0.1385	
0.84	1.4724	-0.0609	-0.0614	-0.0358	0.4828	0.6796	0.259	0.4609	0.5338	0.0935	0.4778	0.4064	0.0697	0.9489	0.0682	0.1504	
0.86	1.4767	-0.0643	-0.0697	-0.0015	0.4909	0.6915	0.2648	0.461	0.5573	0.1023	0.4834	0.4293	0.0861	0.9592	0.0785	0.1623	
0.88	1.4807	-0.0677	-0.0782	0.0365	0.4988	0.7035	0.2707	0.4607	0.5823	0.1113	0.4863	0.4515	0.1021	0.9676	0.0887	0.1741	
0.9	1.4845	-0.0712	-0.0866	0.0771	0.5066	0.7152	0.2766	0.4604	0.6088	0.1202	0.4862	0.473	0.1174	0.974	0.099	0.1854	
0.92	1.4882	-0.0749	-0.0947	0.1197	0.5141	0.7261	0.2825	0.4603	0.6364	0.1287	0.4834	0.4938	0.1319	0.9783	0.1094	0.196	
0.94	1.4919	-0.0786	-0.1022	0.1637	0.5214	0.736	0.2883	0.4604	0.6643	0.1365	0.4783	0.5139	0.1453	0.9807	0.1199	0.2061	
0.96	1.4957	-0.0825	-0.1092	0.2082	0.5284	0.7444	0.2938	0.4605	0.6915	0.1434	0.4719	0.5334	0.1573	0.9816	0.1306	0.2156	
0.98	1.4996	-0.0864	-0.1157	0.2523	0.5353	0.7513	0.299	0.4606	0.7167	0.1494	0.4647	0.5519	0.1677	0.9816	0.1418	0.2249	
1	1.5035	-0.0902	-0.1221	0.2946	0.5422	0.7564	0.304	0.4606	0.7388	0.1546	0.4576	0.569	0.1767	0.9813	0.1532	0.2342	
1.02	1.5077	-0.0938	-0.1287	0.3345	0.5495	0.7598	0.3087	0.4606	0.7575	0.1594	0.451	0.5844	0.1843	0.9811	0.1648	0.2437	
1.04	1.5119	-0.097	-0.136	0.372	0.5575	0.7616	0.3133	0.4605	0.7726	0.164	0.4453	0.5976	0.1904	0.981	0.1762	0.2536	
1.06	1.5163	-0.0997	-0.1442	0.4073	0.5664	0.7623	0.3178	0.4605	0.7846	0.1687	0.4409	0.6086	0.1952	0.9811	0.187	0.2637	
1.08	1.5209	-0.102	-0.1532	0.4407	0.5762	0.7623	0.3224	0.4605	0.7935	0.1735	0.4377	0.6173	0.1984	0.9812	0.1968	0.2737	
1.1	1.5254	-0.1038	-0.1627	0.4718	0.5866	0.7621	0.3269	0.4605	0.7995	0.1786	0.4359	0.6237	0.2002	0.9813	0.2053	0.2831	
1.12	1.5298	-0.1051	-0.1722	0.5	0.5971	0.7619	0.3314	0.4605	0.803	0.1837	0.4352	0.6278	0.2009	0.9813	0.2124	0.2917	
1.14	1.5339	-0.1059	-0.1813	0.5245	0.6073	0.7619	0.3356	0.4605	0.8044	0.1886	0.4351	0.63	0.201	0.9812	0.218	0.2993	
1.16	1.5376	-0.1064	-0.1897	0.5448	0.6166	0.7619	0.3395	0.4605	0.8045	0.1931	0.4353	0.6309	0.2007	0.9812	0.2221	0.3059	
1.18	1.5407	-0.1066	-0.1969	0.5611	0.6246	0.762	0.3428	0.4605	0.8041	0.1971	0.4355	0.6309	0.2005	0.9812	0.2249	0.3113	
1.2	1.5438	-0.1065	-0.2037	0.5752	0.6328	0.762	0.3462	0.4605	0.8039	0.2014	0.4355	0.6306	0.2006	0.9812	0.226	0.3162	
1.22	1.5469	-0.1065	-0.2106	0.5893	0.641	0.762	0.3496	0.4605	0.8037	0.2056	0.4354	0.6304	0.2006	0.9812	0.227	0.3211	
1.24	1.55	-0.1064	-0.2174	0.6034	0.6491	0.762	0.353	0.4605	0.8036	0.2098	0.4354	0.6302	0.2007	0.9812	0.2281	0.326	
1.26	1.5531	-0.1064	-0.2242	0.6175	0.6573	0.762	0.3564	0.4605	0.8034	0.2141	0.4354	0.6299	0.2007	0.9812	0.2291	0.331	
