0.64	1.6143	0.0817	0.0392	0.0915	1.0231	0.4455	0.1657	0.8899	0.0072	0.0623	0.5317	-0.024	0.0533	0.3884	0.0017	0.2953	
0.66	1.62	0.0797	0.0473	0.1003	1.0346	0.4468	0.1657	0.8999	0.0131	0.0623	0.5403	-0.024	0.0533	0.3921	0.002	0.2953	
0.68	1.6239	0.0777	0.056	0.1093	1.047	0.4448	0.1657	0.9097	0.0183	0.0623	0.5483	-0.0241	0.0533	0.3951	0.002	0.2953	
0.7	1.6258	0.0756	0.0653	0.118	1.0598	0.44	0.1657	0.9191	0.0229	0.0623	0.5554	-0.0241	0.0533	0.3976	0.0019	0.2953	
0.72	1.6258	0.0734	0.0753	0.126	1.0723	0.4332	0.1657	0.9276	0.0266	0.0623	0.5614	-0.0241	0.0533	0.3994	0.0018	0.2953	
0.74	1.6241	0.0712	0.0859	0.1331	1.084	0.4252	0.1657	0.9348	0.0296	0.0623	0.5661	-0.0241	0.0533	0.4005	0.0018	0.2953	
0.76	1.621	0.0689	0.0967	0.1388	1.0944	0.4166	0.1657	0.9404	0.0318	0.0623	0.5697	-0.0241	0.0533	0.4012	0.0018	0.2953	
0.78	1.6171	0.0667	0.1072	0.143	1.1032	0.4081	0.1657	0.9442	0.0332	0.0623	0.572	-0.0241	0.0533	0.4014	0.0019	0.2953	
0.8	1.6129	0.0645	0.1168	0.1455	1.1104	0.4003	0.1657	0.9464	0.034	0.0623	0.5733	-0.0241	0.0533	0.4014	0.0019	0.2953	
0.82	1.6087	0.0624	0.1254	0.1466	1.1158	0.3938	0.1657	0.9472	0.0342	0.0623	0.5738	-0.0241	0.0533	0.4013	0.0019	0.2953	
0.84	1.6038	0.0603	0.1344	0.1464	1.1191	0.3895	0.1657	0.947	0.0342	0.0623	0.5737	-0.0241	0.0533	0.4013	0.0019	0.2953	
0.86	1.599	0.0581	0.1435	0.1462	1.1224	0.3852	0.1657	0.9468	0.0341	0.0623	0.5735	-0.0241	0.0533	0.4013	0.0019	0.2953	
0.88	1.5941	0.056	0.1526	0.146	1.1257	0.3808	0.1657	0.9466	0.034	0.0623	0.5734	-0.0241	0.0533	0.4012	0.0019	0.2953	
0.9	1.5893	0.0538	0.1616	0.1457	1.129	0.3765	0.1657	0.9464	0.0339	0.0623	0.5733	-0.0241	0.0533	0.4012	0.0018	0.2953	
