0.52	1.3174	0.1112	-0.1443	-0.1091	0.8167	0.2602	0.3229	1.0338	0.4029	0.2406	0.753	1.2798	0.3582	0.6118	1.1436	0.8309	
0.54	1.3309	0.1114	-0.1428	-0.1264	0.824	0.2672	0.348	1.0486	0.399	0.2647	0.7786	1.2973	0.3631	0.6505	1.1445	0.8407	
0.56	1.3404	0.1116	-0.1425	-0.1481	0.8327	0.2684	0.3731	1.0627	0.3924	0.2879	0.8013	1.3123	0.3679	0.6884	1.1446	0.8489	
0.58	1.348	0.1118	-0.1429	-0.1733	0.843	0.2644	0.3969	1.0765	0.3837	0.3094	0.8213	1.325	0.3725	0.7246	1.1443	0.8553	
0.6	1.3554	0.1117	-0.1432	-0.2006	0.8541	0.2564	0.418	1.0901	0.3735	0.3284	0.8389	1.3352	0.3768	0.7583	1.1441	0.8601	
0.62	1.3633	0.1117	-0.1434	-0.2283	0.8651	0.2453	0.4357	1.1034	0.3624	0.3446	0.8545	1.3429	0.3807	0.7887	1.144	0.8633	
0.64	1.3717	0.1116	-0.1433	-0.2553	0.8755	0.2325	0.4498	1.1162	0.3508	0.3582	0.8684	1.3482	0.3841	0.8152	1.1441	0.865	
0.66	1.3806	0.1116	-0.1432	-0.2801	0.8847	0.2192	0.4606	1.1284	0.3391	0.3698	0.8806	1.3513	0.3869	0.8373	1.1441	0.8657	
0.68	1.3897	0.1116	-0.1431	-0.3017	0.8927	0.2063	0.469	1.1398	0.3271	0.3802	0.8911	1.3524	0.3891	0.8551	1.1442	0.8657	
0.7	1.399	0.1116	-0.1431	-0.319	0.8992	0.1951	0.4756	1.1503	0.3149	0.39	0.9003	1.3525	0.3909	0.8692	1.1442	0.8656	
0.72	1.4084	0.1116	-0.1431	-0.3312	0.904	0.1862	0.4811	1.1601	0.3021	0.3995	0.9085	1.3522	0.3921	0.8803	1.1442	0.8654	
0.74	1.4175	0.1116	-0.1432	-0.3385	0.9069	0.1801	0.4861	1.1691	0.2885	0.4086	0.9162	1.3518	0.3928	0.889	1.1442	0.8653	
0.76	1.4262	0.1116	-0.1432	-0.3416	0.9082	0.1766	0.4907	1.1778	0.2744	0.4171	0.924	1.3517	0.3932	0.8957	1.1441	0.8654	
0.78	1.4341	0.1116	-0.1432	-0.3422	0.9085	0.1753	0.495	1.1862	0.2602	0.425	0.9319	1.3518	0.3934	0.9004	1.1441	0.8654	
0.8	1.441	0.1116	-0.1432	-0.3416	0.9082	0.1753	0.4989	1.1944	0.2463	0.432	0.9402	1.3519	0.3934	0.9032	1.1442	0.8655	
0.82	1.4466	0.1116	-0.1432	-0.341	0.9078	0.1757	0.5023	1.2024	0.2334	0.438	0.9487	1.352	0.3933	0.9044	1.1442	0.8655	
0.84	1.4508	0.1116	-0.1432	-0.3407	0.9077	0.176	0.5051	1.2098	0.2219	0.4431	0.9571	1.352	0.3933	0.9045	1.1442	0.8655	
0.86	1.4537	0.1116	-0.1432	-0.3408	0.9077	0.1761	0.5072	1.2165	0.2121	0.4471	0.9649	1.352	0.3933	0.9042	1.1442	0.8654	
0.88	1.4552	0.1116	-0.1432	-0.3411	0.9078	0.176	0.5086	1.2222	0.204	0.4498	0.9719	1.3519	0.3933	0.9038	1.1442	0.8654	
0.9	1.4558	0.1116	-0.1432	-0.3413	0.9079	0.1759	0.5093	1.2269	0.1979	0.4514	0.9779	1.3519	0.3933	0.9037	1.1442	0.8654	
0.92	1.4557	0.1116	-0.1432	-0.3412	0.9079	0.1758	0.5094	1.2311	0.1943	0.4517	0.9839	1.3519	0.3933	0.9038	1.1442	0.8654	
0.94	1.4555	0.1116	-0.1432	-0.3411	0.9079	0.1758	0.5095	1.2353	0.1906	0.452	0.9898	1.352	0.3933	0.904	1.1442	0.8655	
0.96	1.4554	0.1116	-0.1432	-0.3411	0.9079	0.1758	0.5096	1.2394	0.1869	0.4522	0.9958	1.352	0.3933	0.9041	1.1442	0.8655	
0.98	1.4552	0.1116	-0.1432	-0.341	0.9078	0.1758	0.5097	1.2436	0.1832	0.4525	1.0017	1.352	0.3933	0.9042	1.1442	0.8655	
