0.5	0.7318	0.1137	-0.0581	0.2933	0.0124	0.2153	0.1292	0.1015	0.338	-0.0479	-0.0302	0.2536	-0.0773	0.0393	-0.0079	-0.0012	
0.52	0.7359	0.1137	-0.0613	0.2894	0.0159	0.231	0.1293	0.1066	0.348	-0.0479	-0.0185	0.2625	-0.0773	0.0567	0.0012	-0.0029	
0.54	0.74	0.1138	-0.0649	0.2858	0.0196	0.2461	0.1295	0.1133	0.3576	-0.0479	-0.0026	0.272	-0.0773	0.0768	0.0111	-0.0044	
0.56	0.7441	0.1138	-0.0691	0.2825	0.0235	0.2605	0.1298	0.1219	0.3667	-0.0479	0.0174	0.282	-0.0773	0.0988	0.0221	-0.0058	
0.58	0.7482	0.1138	-0.0742	0.2797	0.0275	0.2741	0.1302	0.1325	0.3756	-0.0479	0.0407	0.2923	-0.0773	0.1219	0.0342	-0.007	
0.6	0.7527	0.1138	-0.0803	0.2774	0.0319	0.2869	0.1306	0.1449	0.3847	-0.0479	0.0659	0.3029	-0.0773	0.1453	0.0473	-0.0079	
0.62	0.7579	0.1138	-0.0878	0.2755	0.0365	0.2991	0.1311	0.1587	0.3945	-0.0479	0.092	0.3138	-0.0773	0.1683	0.0614	-0.0086	
0.64	0.7648	0.1138	-0.0971	0.2742	0.0415	0.3112	0.1318	0.1736	0.4056	-0.0479	0.1182	0.3251	-0.0773	0.1903	0.0764	-0.0089	
0.66	0.7742	0.1138	-0.1082	0.2733	0.0469	0.3238	0.1325	0.1894	0.4182	-0.0479	0.1436	0.3368	-0.0773	0.2107	0.0921	-0.0088	
0.68	0.7868	0.1138	-0.1211	0.2728	0.0527	0.3375	0.1332	0.2058	0.4322	-0.0479	0.1675	0.3493	-0.0773	0.2291	0.1088	-0.0083	
0.7	0.8028	0.1138	-0.1353	0.2726	0.059	0.3528	0.1341	0.2221	0.4472	-0.0479	0.1889	0.3626	-0.0773	0.2451	0.1265	-0.0074	
0.72	0.8219	0.1138	-0.1505	0.2726	0.0659	0.3697	0.135	0.2376	0.4624	-0.0479	0.2071	0.3767	-0.0773	0.2589	0.1454	-0.0062	
0.74	0.843	0.1138	-0.166	0.2727	0.0733	0.3878	0.136	0.2514	0.477	-0.0479	0.2221	0.3916	-0.0773	0.2708	0.1656	-0.0045	
0.76	0.865	0.1138	-0.1812	0.2727	0.0813	0.4062	0.1371	0.263	0.4905	-0.0479	0.2343	0.4072	-0.0773	0.281	0.1867	-0.0024	
0.78	0.8866	0.1138	-0.1957	0.2728	0.0897	0.4239	0.1382	0.2722	0.5025	-0.0479	0.2446	0.4231	-0.0773	0.2898	0.2082	0.0001	
0.8	0.9069	0.1138	-0.2091	0.2727	0.098	0.4404	0.1393	0.2794	0.5126	-0.0479	0.2536	0.4389	-0.0773	0.2972	0.2292	0.0031	
0.82	0.9248	0.1138	-0.2211	0.2727	0.1061	0.4554	0.1406	0.2849	0.5206	-0.0479	0.2618	0.4539	-0.0773	0.3033	0.2488	0.0067	
0.84	0.9395	0.1138	-0.2317	0.2727	0.1134	0.4684	0.1418	0.289	0.5261	-0.0479	0.2691	0.4675	-0.0773	0.3078	0.2665	0.0107	
0.86	0.9506	0.1138	-0.2408	0.2727	0.1199	0.4791	0.1431	0.2919	0.5293	-0.0479	0.2753	0.4792	-0.0773	0.3107	0.2818	0.015	
0.88	0.9578	0.1138	-0.2491	0.2727	0.1253	0.4871	0.1445	0.2935	0.5306	-0.0479	0.28	0.4888	-0.0773	0.3123	0.2944	0.0193	
0.9	0.9617	0.1138	-0.2567	0.2727	0.1297	0.492	0.1459	0.2942	0.5307	-0.0479	0.2831	0.4964	-0.0773	0.3128	0.304	0.0235	
0.92	0.9631	0.1138	-0.2643	0.2727	0.1329	0.4943	0.1473	0.2942	0.5303	-0.0479	0.2847	0.5021	-0.0773	0.3128	0.3106	0.0273	
0.94	0.9631	0.1138	-0.2721	0.2727	0.135	0.4947	0.1487	0.294	0.53	-0.0479	0.2853	0.506	-0.0773	0.3126	0.3142	0.0307	
0.96	0.9626	0.1138	-0.2799	0.2727	0.1362	0.4942	0.15	0.2939	0.5299	-0.0479	0.2852	0.5084	-0.0773	0.3124	0.3157	0.0335	
0.98	0.9622	0.1138	-0.2877	0.2727	0.1366	0.4936	0.1511	0.2938	0.5299	-0.0479	0.285	0.5097	-0.0773	0.3124	0.3157	0.0358	
1	0.9621	0.1138	-0.2954	0.2727	0.1366	0.4933	0.1521	0.2938	0.5301	-0.0479	0.2848	0.5102	-0.0773	0.3125	0.3153	0.0374	
1.02	0.9623	0.1138	-0.3034	0.2727	0.1365	0.4935	0.1531	0.2939	0.5301	-0.0479	0.2849	0.51	-0.0773	0.3125	0.3151	0.0381	
1.04	0.9625	0.1138	-0.3115	0.2727	0.1364	0.4938	0.1541	0.2939	0.5301	-0.0479	0.2849	0.5099	-0.0773	0.3125	0.315	0.0388	
1.06	0.9627	0.1138	-0.3195	0.2727	0.1363	0.494	0.1551	0.294	0.5302	-0.0479	0.285	0.5098	-0.0773	0.3126	0.3148	0.0395	
1.08	0.9629	0.1138	-0.3276	0.2727	0.1361	0.4942	0.1561	0.2941	0.5302	-0.0479	0.2851	0.5097	-0.0773	0.3126	0.3146	0.0402	
