0.4	0.5765	0.2218	0.0775	0.2153	-0.1752	0.0922	0.1581	-0.3191	0.3342	0.0857	-0.0172	0.5878	0.0819	0.1959	0.7178	0.3029	
0.42	0.5862	0.2181	0.0782	0.2179	-0.1717	0.1057	0.1608	-0.3197	0.3418	0.0883	-0.0225	0.5953	0.0875	0.206	0.7374	0.3115	
0.44	0.597	0.2144	0.0814	0.2205	-0.1674	0.1201	0.1633	-0.319	0.3493	0.091	-0.0284	0.602	0.093	0.2169	0.754	0.3201	
0.46	0.6089	0.2106	0.0878	0.223	-0.1622	0.1352	0.1656	-0.3172	0.3567	0.0936	-0.035	0.6082	0.0984	0.2288	0.7674	0.3288	
0.48	0.6221	0.2066	0.0981	0.2254	-0.156	0.1508	0.1679	-0.3142	0.364	0.0963	-0.0422	0.614	0.1038	0.2421	0.7774	0.3375	
0.5	0.6365	0.2025	0.113	0.2277	-0.1482	0.1666	0.17	-0.3103	0.3712	0.099	-0.0496	0.6195	0.1092	0.2565	0.7841	0.346	
0.52	0.6521	0.1983	0.1323	0.2299	-0.1383	0.1823	0.1722	-0.3054	0.3784	0.1018	-0.057	0.6249	0.1144	0.2716	0.7877	0.3543	
0.54	0.6685	0.1943	0.1556	0.2321	-0.1256	0.1979	0.1744	-0.2996	0.3854	0.1047	-0.0641	0.6302	0.1197	0.2866	0.7891	0.3623	
0.56	0.6854	0.1905	0.1816	0.2342	-0.1099	0.2139	0.1767	-0.293	0.3921	0.1077	-0.0706	0.6356	0.1249	0.3008	0.7891	0.3698	
0.58	0.7022	0.1872	0.2088	0.2363	-0.0908	0.2307	0.1791	-0.2852	0.3988	0.1108	-0.0763	0.6409	0.13	0.3138	0.7887	0.3766	
0.6	0.7187	0.1843	0.2357	0.2384	-0.0682	0.2489	0.1817	-0.2761	0.4061	0.114	-0.0811	0.6462	0.1351	0.3251	0.7883	0.3827	
0.62	0.7348	0.182	0.2609	0.2405	-0.0425	0.2686	0.1844	-0.2653	0.4148	0.1174	-0.0848	0.6517	0.1402	0.3345	0.7882	0.388	
0.64	0.7507	0.1803	0.2833	0.2426	-0.014	0.29	0.1875	-0.253	0.4265	0.1208	-0.0876	0.6571	0.1455	0.3417	0.7883	0.3927	
0.66	0.7664	0.1794	0.3019	0.2447	0.0159	0.3128	0.1914	-0.2397	0.4424	0.1243	-0.0894	0.6624	0.1516	0.3466	0.7885	0.3969	
0.68	0.7819	0.179	0.3163	0.2468	0.0457	0.3367	0.1964	-0.2261	0.4633	0.128	-0.0904	0.6676	0.1587	0.3495	0.7886	0.401	
0.7	0.7967	0.179	0.3264	0.2489	0.0737	0.3616	0.2029	-0.213	0.4892	0.132	-0.0907	0.673	0.1673	0.3506	0.7886	0.405	
0.72	0.8106	0.1791	0.3325	0.251	0.0985	0.3876	0.2112	-0.2007	0.5193	0.1368	-0.0907	0.6792	0.1773	0.3506	0.7885	0.4092	
0.74	0.8232	0.1792	0.3354	0.2531	0.1193	0.4148	0.2212	-0.1897	0.5518	0.1429	-0.0906	0.687	0.1882	0.3503	0.7885	0.4135	
0.76	0.8342	0.1792	0.3363	0.255	0.1359	0.4428	0.2325	-0.1802	0.5847	0.1507	-0.0905	0.6973	0.1993	0.35	0.7885	0.4179	
0.78	0.8436	0.1792	0.3362	0.2569	0.1482	0.4714	0.2451	-0.1726	0.6164	0.1605	-0.0905	0.7109	0.2102	0.3499	0.7885	0.4223	
0.8	0.8536	0.1792	0.336	0.2588	0.1561	0.4991	0.2597	-0.1674	0.6529	0.1706	-0.0905	0.7243	0.2233	0.3501	0.7885	0.4268	
0.82	0.8635	0.1792	0.3357	0.2607	0.164	0.5267	0.2743	-0.1622	0.6894	0.1807	-0.0906	0.7377	0.2363	0.3502	0.7885	0.4313	
0.84	0.8735	0.1791	0.3355	0.2626	0.1719	0.5543	0.2889	-0.1571	0.7259	0.1907	-0.0906	0.7511	0.2493	0.3503	0.7885	0.4358	
0.86	0.8834	0.1791	0.3352	0.2645	0.1799	0.5819	0.3035	-0.1519	0.7624	0.2008	-0.0907	0.7646	0.2623	0.3504	0.7885	0.4402	
