0.58	0.8555	0.0853	0.2857	0.4225	0.2221	0.606	0.4197	0.6031	0.704	0.2312	0.4859	1.0869	0.4971	0.4712	1.3267	0.563	
0.6	0.8628	0.0826	0.288	0.4252	0.2324	0.6106	0.4225	0.6107	0.7082	0.2353	0.4923	1.0869	0.5024	0.4771	1.3337	0.5613	
0.62	0.8699	0.0798	0.2887	0.4284	0.243	0.6156	0.4253	0.618	0.7124	0.2399	0.4982	1.087	0.5075	0.4829	1.3414	0.5593	
0.64	0.8766	0.0771	0.2871	0.433	0.2542	0.6212	0.4281	0.6254	0.7166	0.2452	0.5038	1.087	0.512	0.4888	1.3498	0.557	
0.66	0.8825	0.0746	0.2826	0.44	0.2658	0.6273	0.431	0.6332	0.7209	0.2516	0.5091	1.0871	0.516	0.4948	1.3589	0.5546	
0.68	0.8876	0.0724	0.2742	0.4503	0.2777	0.6339	0.434	0.6415	0.7252	0.2594	0.5145	1.0871	0.5193	0.5007	1.3686	0.552	
0.7	0.8918	0.0704	0.2612	0.4646	0.2895	0.6406	0.4373	0.65	0.7296	0.2685	0.5199	1.0871	0.5219	0.5067	1.3788	0.5491	
0.72	0.8948	0.0688	0.2436	0.4827	0.3008	0.6471	0.4408	0.6585	0.7343	0.2789	0.5256	1.087	0.5238	0.5127	1.3889	0.5457	
0.74	0.8969	0.0676	0.2217	0.5044	0.3113	0.6532	0.4446	0.6666	0.7393	0.2899	0.5315	1.087	0.5251	0.5188	1.3986	0.5417	
0.76	0.898	0.0667	0.1968	0.5293	0.3205	0.6586	0.4483	0.6738	0.7449	0.3011	0.5378	1.087	0.5258	0.525	1.4075	0.5367	
0.78	0.8984	0.0661	0.1702	0.5566	0.3284	0.6632	0.4519	0.6801	0.7511	0.3118	0.5445	1.087	0.526	0.5313	1.4152	0.5305	
0.8	0.8984	0.0658	0.1435	0.5852	0.3348	0.6669	0.4553	0.6852	0.7577	0.3215	0.5515	1.087	0.526	0.5379	1.4217	0.523	
0.82	0.8983	0.0657	0.1181	0.6137	0.3396	0.6696	0.4583	0.689	0.7646	0.3299	0.5584	1.087	0.5259	0.5449	1.4269	0.5141	
0.84	0.8982	0.0657	0.0954	0.6404	0.3428	0.6714	0.4609	0.6915	0.7714	0.3367	0.565	1.087	0.5259	0.5524	1.4307	0.5041	
0.86	0.8981	0.0657	0.0763	0.6637	0.3446	0.6724	0.463	0.6929	0.7778	0.3416	0.5711	1.087	0.5259	0.5604	1.4332	0.4933	
0.88	0.8982	0.0657	0.0615	0.6829	0.3452	0.6727	0.4645	0.6934	0.7836	0.3448	0.5764	1.087	0.5259	0.569	1.4345	0.4821	
0.9	0.8982	0.0658	0.051	0.6977	0.3452	0.6727	0.4654	0.6934	0.7887	0.3465	0.5809	1.087	0.5259	0.5784	1.435	0.4709	
0.92	0.8982	0.0657	0.0446	0.7087	0.345	0.6726	0.4658	0.6933	0.7929	0.347	0.5845	1.087	0.5259	0.5884	1.435	0.4603	
0.94	0.8982	0.0657	0.0426	0.7166	0.3449	0.6726	0.4657	0.6932	0.7962	0.3469	0.5873	1.087	0.5259	0.5988	1.4349	0.4494	
0.96	0.8982	0.0657	0.0406	0.7246	0.3449	0.6726	0.4657	0.6932	0.7996	0.3467	0.5901	1.087	0.5259	0.6092	1.4347	0.4384	
0.98	0.8982	0.0657	0.0386	0.7326	0.3448	0.6725	0.4656	0.6931	0.8029	0.3465	0.5929	1.087	0.5259	0.6197	1.4346	0.4275	
1	0.8982	0.0657	0.0365	0.7406	0.3447	0.6725	0.4656	0.6931	0.8063	0.3463	0.5956	1.087	0.5259	0.6301	1.4344	0.4166	
