0.52	0.8858	-0.022	0.1409	0.583	0.04	0.6443	0.3113	0.0609	0.6966	0.2474	0.0038	0.7872	0.3183	0.5684	0.4975	0.0973	
0.54	0.8986	-0.0262	0.1332	0.6053	0.0547	0.6506	0.316	0.0898	0.7008	0.2604	0.0093	0.7954	0.3305	0.5868	0.4971	0.1019	
0.56	0.9108	-0.0297	0.1245	0.6288	0.0661	0.6556	0.3208	0.1148	0.7037	0.2737	0.013	0.8033	0.3417	0.6022	0.4971	0.1065	
0.58	0.9228	-0.0326	0.1149	0.6523	0.0746	0.6595	0.3258	0.1355	0.7053	0.2869	0.0152	0.811	0.3518	0.6145	0.4973	0.1111	
0.6	0.9348	-0.0348	0.1045	0.6745	0.0808	0.6621	0.3311	0.152	0.7059	0.3001	0.0161	0.8187	0.3603	0.6235	0.4975	0.1155	
0.62	0.9468	-0.0362	0.0935	0.6944	0.0849	0.6636	0.3365	0.1649	0.7059	0.3132	0.0162	0.8264	0.3674	0.6294	0.4976	0.1198	
0.64	0.9584	-0.037	0.082	0.7112	0.0873	0.6641	0.3418	0.1748	0.7057	0.3265	0.016	0.8343	0.3727	0.6325	0.4975	0.1242	
0.66	0.9694	-0.0373	0.0702	0.7249	0.0883	0.6641	0.3469	0.182	0.7056	0.3399	0.0158	0.8425	0.3764	0.6336	0.4975	0.1286	
0.68	0.9793	-0.0373	0.0587	0.7356	0.0884	0.6639	0.3515	0.1868	0.7055	0.3536	0.0157	0.8511	0.3785	0.6336	0.4974	0.1332	
0.7	0.9881	-0.0372	0.0479	0.7434	0.0881	0.6638	0.3556	0.1895	0.7055	0.3673	0.0157	0.8602	0.3793	0.6332	0.4974	0.1378	
0.72	0.9954	-0.0371	0.0381	0.7486	0.0879	0.6637	0.359	0.1905	0.7056	0.3811	0.0158	0.8698	0.3794	0.6329	0.4974	0.1423	
0.74	1.0026	-0.0372	0.0277	0.7506	0.0879	0.6638	0.3618	0.1903	0.7056	0.3957	0.0158	0.8796	0.3792	0.633	0.4974	0.1472	
0.76	1.0097	-0.0372	0.0172	0.7526	0.088	0.6639	0.3645	0.19	0.7056	0.4103	0.0159	0.8895	0.3789	0.6331	0.4974	0.1521	
0.78	1.0168	-0.0372	0.0068	0.7545	0.088	0.664	0.3673	0.1898	0.7056	0.4249	0.0159	0.8994	0.3787	0.6332	0.4974	0.157	
0.8	1.024	-0.0372	-0.0036	0.7565	0.088	0.664	0.3701	0.1895	0.7057	0.4395	0.0159	0.9093	0.3784	0.6333	0.4975	0.1619	
