0.34	0.8253	0.0104	0.1653	0.5244	-0.1307	0.5835	0.273	-0.1636	0.6803	0.2143	-0.1684	0.7212	0.2757	0.2882	0.4338	0.0564	
0.36	0.8363	0.0051	0.168	0.5274	-0.12	0.5873	0.2756	-0.1353	0.6799	0.2182	-0.1648	0.7289	0.2831	0.3013	0.4467	0.0627	
0.38	0.8464	0.0004	0.17	0.5301	-0.1081	0.5912	0.278	-0.1057	0.6795	0.2217	-0.1599	0.7356	0.2895	0.3154	0.4585	0.069	
0.4	0.8558	-0.0037	0.1713	0.5328	-0.0951	0.5949	0.2803	-0.0759	0.6793	0.2249	-0.154	0.7415	0.2951	0.3301	0.4685	0.0746	
0.42	0.8649	-0.0074	0.1719	0.5354	-0.0814	0.5987	0.2824	-0.0472	0.6793	0.2281	-0.1473	0.7468	0.3	0.3451	0.4762	0.0788	
0.44	0.8737	-0.0109	0.1716	0.5381	-0.0672	0.6026	0.2844	-0.0206	0.6795	0.2312	-0.1399	0.7515	0.3045	0.3602	0.4807	0.0808	
0.46	0.8825	-0.0143	0.1704	0.5409	-0.0529	0.6066	0.2864	0.003	0.6796	0.2344	-0.1319	0.7561	0.3087	0.3748	0.4816	0.0801	
0.48	0.8912	-0.018	0.1685	0.5436	-0.0389	0.6108	0.2883	0.0231	0.6796	0.2375	-0.1233	0.7605	0.3129	0.3888	0.4791	0.0769	
0.5	0.9	-0.022	0.1658	0.5462	-0.0255	0.615	0.2902	0.04	0.6796	0.2406	-0.1143	0.7649	0.3173	0.4017	0.4735	0.0719	
0.52	0.909	-0.0264	0.1625	0.5489	-0.013	0.6193	0.292	0.0543	0.6796	0.2436	-0.105	0.7693	0.322	0.4135	0.4657	0.0663	
0.54	0.9186	-0.0311	0.1585	0.5514	-0.0014	0.6236	0.2938	0.0671	0.6795	0.2468	-0.0958	0.7737	0.3271	0.4241	0.4566	0.0612	
0.56	0.9289	-0.0361	0.154	0.5541	0.0097	0.6279	0.2955	0.0792	0.6795	0.2499	-0.0871	0.7782	0.3327	0.4338	0.4469	0.0576	
0.58	0.9402	-0.041	0.1489	0.5571	0.0206	0.632	0.2975	0.0912	0.6795	0.253	-0.079	0.7829	0.3388	0.443	0.4375	0.0559	
0.6	0.9526	-0.0456	0.1432	0.5608	0.032	0.636	0.2998	0.1035	0.6795	0.2561	-0.0719	0.7876	0.3451	0.4523	0.4289	0.0565	
0.62	0.9659	-0.0499	0.1366	0.5653	0.044	0.6396	0.3029	0.1163	0.6796	0.2593	-0.0659	0.7925	0.3515	0.4621	0.422	0.0593	
0.64	0.9797	-0.0536	0.129	0.5706	0.0565	0.6428	0.3067	0.1299	0.6796	0.2626	-0.0611	0.7974	0.3576	0.4726	0.4171	0.064	
0.66	0.9936	-0.0567	0.1201	0.5767	0.0691	0.6456	0.3113	0.1441	0.6796	0.2666	-0.0575	0.8025	0.3633	0.4837	0.4142	0.0702	
0.68	1.0069	-0.0591	0.1099	0.5831	0.0813	0.6478	0.3166	0.1588	0.6795	0.2716	-0.0551	0.8077	0.3683	0.4949	0.4131	0.0768	
0.7	1.019	-0.0607	0.0987	0.5895	0.0926	0.6496	0.3221	0.1736	0.6795	0.2777	-0.0538	0.8129	0.3724	0.5056	0.4131	0.0831	
0.72	1.0296	-0.0616	0.0869	0.5957	0.1026	0.6509	0.3277	0.1878	0.6795	0.2849	-0.0533	0.8182	0.3758	0.5155	0.4135	0.0879	
0.74	1.0383	-0.0619	0.0751	0.6013	0.1111	0.6517	0.333	0.2009	0.6795	0.2928	-0.0533	0.8233	0.3782	0.5243	0.4138	0.091	
0.76	1.045	-0.0619	0.064	0.6062	0.1178	0.6521	0.3378	0.2124	0.6796	0.3009	-0.0535	0.8282	0.3798	0.5317	0.4139	0.0924	
0.78	1.0498	-0.0618	0.054	0.6102	0.1225	0.6523	0.342	0.2221	0.6796	0.3089	-0.0536	0.8328	0.3807	0.5374	0.4138	0.0926	
0.8	1.0525	-0.0618	0.0434	0.613	0.1245	0.6522	0.3457	0.2311	0.6796	0.3185	-0.0536	0.8376	0.3808	0.541	0.4137	0.0923	
0.82	1.0551	-0.0617	0.0328	0.6157	0.1265	0.6522	0.3493	0.2401	0.6795	0.3282	-0.0535	0.8423	0.381	0.5446	0.4136	0.092	
0.84	1.0577	-0.0617	0.0222	0.6185	0.1285	0.6521	0.353	0.2491	0.6795	0.3378	-0.0535	0.847	0.3811	0.5482	0.4135	0.0916	
0.86	1.0604	-0.0617	0.0116	0.6213	0.1305	0.6521	0.3566	0.2581	0.6795	0.3474	-0.0535	0.8518	0.3812	0.5518	0.4134	0.0913	
