0.46	1.4225	0.1064	0.1441	0.4644	0.1243	0.4488	0.1451	0.0772	0.4608	-0.0282	-0.1728	0.438	-0.0221	0.1718	0.1253	0.0846	
0.48	1.4403	0.1064	0.1309	0.4802	0.1244	0.489	0.1474	0.0776	0.4944	-0.0282	-0.1714	0.4603	-0.0221	0.1724	0.1335	0.0958	
0.5	1.4572	0.1064	0.1169	0.498	0.1244	0.5244	0.1495	0.0776	0.5275	-0.0282	-0.1709	0.4824	-0.0221	0.1725	0.1422	0.1068	
0.52	1.4728	0.1064	0.1025	0.5172	0.1244	0.5548	0.1514	0.0775	0.5591	-0.0282	-0.1708	0.5044	-0.0221	0.1723	0.1513	0.1174	
0.54	1.4869	0.1063	0.0875	0.5369	0.1244	0.5804	0.153	0.0774	0.5881	-0.0282	-0.171	0.5264	-0.0221	0.1721	0.1608	0.1273	
0.56	1.4993	0.1063	0.0722	0.5558	0.1244	0.6012	0.1542	0.0774	0.6138	-0.0282	-0.1711	0.5482	-0.0221	0.1721	0.1707	0.1363	
0.58	1.5099	0.1063	0.0567	0.5731	0.1244	0.6177	0.1552	0.0774	0.6359	-0.0282	-0.1712	0.5697	-0.0221	0.1721	0.1809	0.1441	
0.6	1.5208	0.1063	0.0409	0.5901	0.1244	0.6319	0.1557	0.0774	0.6579	-0.0282	-0.1711	0.5898	-0.0221	0.1722	0.1913	0.1522	
0.62	1.5317	0.1063	0.0251	0.6072	0.1244	0.6461	0.1563	0.0775	0.68	-0.0282	-0.1711	0.61	-0.0221	0.1722	0.2016	0.1603	
0.64	1.5425	0.1064	0.0093	0.6242	0.1244	0.6604	0.1568	0.0775	0.7021	-0.0282	-0.171	0.6301	-0.0221	0.1723	0.212	0.1684	
0.66	1.5534	0.1064	-0.0065	0.6412	0.1244	0.6746	0.1574	0.0775	0.7241	-0.0282	-0.1709	0.6502	-0.0221	0.1723	0.2224	0.1766	
