0.34	1.5677	0.0851	0.1801	0.4638	0.0928	0.0111	0.1201	-0.0405	0.3477	-0.0282	-0.2569	0.3866	-0.0773	0.086	0.1506	-0.0317	
0.36	1.5804	0.0853	0.1717	0.4596	0.0975	0.0473	0.121	-0.0229	0.3702	-0.0282	-0.2405	0.396	-0.0773	0.1042	0.154	-0.0288	
0.38	1.5902	0.0853	0.1642	0.4546	0.1024	0.0887	0.122	-0.0023	0.3915	-0.0282	-0.22	0.4048	-0.0773	0.1234	0.1553	-0.0259	
0.4	1.5975	0.0853	0.1575	0.4491	0.1071	0.1329	0.1232	0.0205	0.411	-0.0282	-0.1963	0.413	-0.0773	0.1434	0.1553	-0.0228	
0.42	1.6033	0.0852	0.1516	0.4436	0.1118	0.1772	0.1246	0.0445	0.4285	-0.0282	-0.1707	0.421	-0.0773	0.1641	0.1549	-0.0197	
0.44	1.608	0.0851	0.1465	0.4383	0.1164	0.2194	0.1262	0.0689	0.4437	-0.0282	-0.1441	0.4288	-0.0773	0.1849	0.1545	-0.0166	
0.46	1.6121	0.0851	0.1424	0.4334	0.1214	0.2578	0.1279	0.0928	0.4567	-0.0282	-0.1177	0.4368	-0.0773	0.2054	0.1544	-0.0135	
0.48	1.6155	0.0851	0.1393	0.4292	0.1269	0.2911	0.1297	0.116	0.4672	-0.0282	-0.0927	0.4451	-0.0773	0.2252	0.1545	-0.0105	
0.5	1.6183	0.0852	0.1373	0.4257	0.1335	0.3179	0.1313	0.1381	0.4752	-0.0282	-0.0703	0.4538	-0.0773	0.2442	0.1547	-0.0078	
0.52	1.6203	0.0852	0.1365	0.4231	0.141	0.3372	0.1329	0.1589	0.4806	-0.0282	-0.0514	0.4627	-0.0773	0.2625	0.1548	-0.0056	
0.54	1.6213	0.0852	0.137	0.4213	0.1495	0.3489	0.1342	0.1779	0.4836	-0.0282	-0.0361	0.4715	-0.0773	0.2801	0.1548	-0.0041	
0.56	1.6214	0.0852	0.1389	0.4203	0.1585	0.3542	0.1354	0.1949	0.4848	-0.0282	-0.0243	0.4798	-0.0773	0.2969	0.1547	-0.0036	
0.58	1.6204	0.0852	0.1422	0.42	0.1674	0.3551	0.1363	0.2095	0.4848	-0.0282	-0.0155	0.4873	-0.0773	0.3125	0.1547	-0.004	
0.6	1.6184	0.0852	0.1469	0.42	0.1759	0.3541	0.1369	0.2216	0.4845	-0.0282	-0.0092	0.4938	-0.0773	0.3266	0.1547	-0.0055	
0.62	1.6154	0.0852	0.1527	0.4201	0.1837	0.353	0.1374	0.2311	0.4841	-0.0282	-0.005	0.4992	-0.0773	0.3387	0.1547	-0.0078	
0.64	1.6114	0.0852	0.1591	0.4202	0.1905	0.3525	0.1376	0.2382	0.4841	-0.0282	-0.0026	0.5033	-0.0773	0.3491	0.1547	-0.0106	
0.66	1.6063	0.0852	0.1656	0.4202	0.1962	0.3527	0.1377	0.2429	0.4841	-0.0282	-0.0015	0.5061	-0.0773	0.3576	0.1547	-0.0137	
0.68	1.6003	0.0852	0.172	0.4202	0.2004	0.3531	0.1377	0.2456	0.4843	-0.0282	-0.0014	0.5076	-0.0773	0.3645	0.1547	-0.0167	
0.7	1.5937	0.0852	0.1793	0.4201	0.2024	0.3532	0.1377	0.246	0.4843	-0.0282	-0.0016	0.5079	-0.0773	0.3703	0.1547	-0.0205	
0.72	1.587	0.0852	0.1866	0.4201	0.2045	0.3533	0.1377	0.2464	0.4843	-0.0282	-0.0019	0.5081	-0.0773	0.376	0.1547	-0.0242	
0.74	1.5804	0.0852	0.1939	0.4201	0.2065	0.3534	0.1376	0.2468	0.4843	-0.0282	-0.0022	0.5083	-0.0773	0.3817	0.1547	-0.0279	
0.76	1.5737	0.0852	0.2012	0.4201	0.2085	0.3536	0.1376	0.2473	0.4843	-0.0282	-0.0025	0.5086	-0.0773	0.3875	0.1547	-0.0317	
