0.34	0.5022	0.0462	0.1418	0.0334	0.1999	0.0383	0.1851	0.1441	0.228	0.0115	0.1655	0.3292	0.0783	0.3621	0.0719	0.132	
0.36	0.5152	0.0416	0.135	0.0296	0.207	0.0556	0.1899	0.1565	0.2465	0.0199	0.1774	0.3555	0.091	0.3862	0.095	0.1376	
0.38	0.5275	0.038	0.1286	0.0261	0.2145	0.0763	0.1956	0.1732	0.2665	0.0292	0.1956	0.3827	0.1041	0.4177	0.1203	0.1441	
0.4	0.5389	0.0356	0.1227	0.023	0.2231	0.1012	0.2023	0.1949	0.2878	0.0396	0.221	0.4106	0.1177	0.4565	0.147	0.1516	
0.42	0.5495	0.0341	0.117	0.0201	0.2337	0.1311	0.2104	0.222	0.3103	0.0514	0.2541	0.4387	0.132	0.5015	0.1736	0.1602	
0.44	0.559	0.0336	0.1113	0.0176	0.2468	0.1658	0.2202	0.2537	0.3337	0.0647	0.2942	0.4663	0.1471	0.5515	0.199	0.17	
0.46	0.5672	0.0335	0.1055	0.0155	0.262	0.2049	0.2318	0.2884	0.3568	0.08	0.3403	0.4926	0.1628	0.6046	0.2222	0.1808	
0.48	0.5741	0.0337	0.0992	0.0139	0.2785	0.2472	0.2449	0.3244	0.3787	0.0972	0.3903	0.5168	0.1787	0.6585	0.2424	0.1923	
0.5	0.5794	0.0339	0.0923	0.0127	0.2954	0.2909	0.2589	0.3595	0.3986	0.116	0.4418	0.5381	0.1939	0.7108	0.2591	0.2038	
0.52	0.5833	0.0339	0.0847	0.0119	0.3117	0.3343	0.2731	0.3919	0.4158	0.1358	0.4916	0.5564	0.2081	0.7593	0.272	0.215	
0.54	0.5858	0.0339	0.0764	0.0116	0.3268	0.3759	0.2867	0.4202	0.4302	0.1556	0.537	0.5714	0.2206	0.8025	0.2808	0.2251	
0.56	0.5872	0.0338	0.0674	0.0118	0.3403	0.414	0.2991	0.4434	0.4418	0.1742	0.5755	0.5833	0.2314	0.8397	0.2859	0.2338	
0.58	0.5876	0.0338	0.0578	0.0124	0.3515	0.4471	0.3099	0.4607	0.4505	0.1911	0.6058	0.5921	0.2402	0.8709	0.2879	0.241	
0.6	0.5876	0.0338	0.0479	0.0135	0.3599	0.4741	0.3188	0.4721	0.4564	0.2056	0.6279	0.5978	0.247	0.8963	0.288	0.2466	
0.62	0.5875	0.0338	0.0377	0.015	0.3651	0.4947	0.3257	0.4781	0.4597	0.2176	0.6424	0.601	0.2518	0.9166	0.2874	0.2507	
0.64	0.5873	0.0338	0.0272	0.0169	0.3675	0.5092	0.3304	0.4803	0.461	0.2268	0.6507	0.6022	0.2546	0.9326	0.2869	0.2533	
0.66	0.5873	0.0338	0.0162	0.0194	0.368	0.5185	0.3331	0.4801	0.4611	0.2332	0.6545	0.6022	0.2559	0.9452	0.2867	0.2547	
0.68	0.5873	0.0338	0.0044	0.0223	0.3675	0.5239	0.3341	0.4793	0.4607	0.2369	0.6555	0.6018	0.256	0.9551	0.2868	0.2552	
0.7	0.5874	0.0338	-0.0085	0.0255	0.3669	0.5265	0.3342	0.4787	0.4603	0.2385	0.6553	0.6015	0.2558	0.9625	0.287	0.2552	
0.72	0.5874	0.0338	-0.0223	0.029	0.3666	0.5276	0.3339	0.4786	0.4602	0.2387	0.6548	0.6014	0.2554	0.9677	0.2872	0.255	
0.74	0.5874	0.0338	-0.0369	0.0324	0.3666	0.5278	0.3336	0.4788	0.4603	0.2384	0.6546	0.6015	0.2553	0.9708	0.2872	0.2549	
0.76	0.5874	0.0338	-0.0514	0.0356	0.3668	0.5276	0.3335	0.479	0.4604	0.238	0.6546	0.6017	0.2554	0.9721	0.2871	0.2549	
0.78	0.5874	0.0338	-0.0654	0.0386	0.367	0.5275	0.3336	0.4792	0.4605	0.2378	0.6548	0.6017	0.2555	0.9722	0.2871	0.2549	
0.8	0.5874	0.0338	-0.0782	0.0412	0.3671	0.5274	0.3337	0.4792	0.4605	0.2379	0.6549	0.6017	0.2556	0.9719	0.287	0.255	
0.82	0.5874	0.0338	-0.0895	0.0433	0.367	0.5275	0.3338	0.4791	0.4605	0.238	0.655	0.6017	0.2556	0.9715	0.287	0.255	
0.84	0.5874	0.0338	-0.1012	0.0449	0.367	0.5275	0.3338	0.4791	0.4605	0.2381	0.6549	0.6017	0.2555	0.9716	0.287	0.255	
0.86	0.5874	0.0338	-0.1129	0.0466	0.3669	0.5275	0.3337	0.479	0.4605	0.2381	0.6548	0.6017	0.2555	0.9716	0.2871	0.255	
0.88	0.5874	0.0338	-0.1247	0.0483	0.3668	0.5276	0.3337	0.479	0.4604	0.2381	0.6548	0.6016	0.2555	0.9716	0.2871	0.255	
0.9	0.5874	0.0338	-0.1364	0.05	0.3668	0.5276	0.3337	0.4789	0.4604	0.2382	0.6547	0.6016	0.2554	0.9717	0.2871	0.2549	
