0.58	1.1776	0.0289	0.0478	-0.1326	-0.2599	-0.0099	0.2011	-0.4699	0.2116	-0.0419	-0.3764	0.1931	0.1087	0.4752	0.1954	-0.0392	
0.6	1.1821	0.026	0.0584	-0.1023	-0.254	0.0132	0.2074	-0.4654	0.2313	-0.0385	-0.3829	0.2478	0.1251	0.4761	0.2455	-0.0022	
0.62	1.1857	0.0233	0.0702	-0.0644	-0.2464	0.0419	0.2146	-0.4598	0.2553	-0.0352	-0.3895	0.3047	0.146	0.4725	0.2974	0.0416	
0.64	1.1882	0.0207	0.0829	-0.0191	-0.2368	0.0761	0.2232	-0.4529	0.284	-0.0316	-0.3961	0.3619	0.1716	0.464	0.3501	0.0909	
0.66	1.1896	0.0183	0.0964	0.0334	-0.2253	0.1157	0.2339	-0.4446	0.3179	-0.0265	-0.4024	0.4182	0.2024	0.4507	0.4035	0.1444	
0.68	1.1896	0.0163	0.1105	0.0924	-0.2122	0.1607	0.2472	-0.4349	0.3575	-0.0183	-0.4084	0.4727	0.2393	0.4329	0.4578	0.2009	
0.7	1.1882	0.0147	0.1252	0.1568	-0.1984	0.2107	0.2633	-0.4238	0.4026	-0.0054	-0.4138	0.5251	0.2826	0.4119	0.5139	0.2594	
0.72	1.1856	0.0136	0.1402	0.2243	-0.1848	0.2641	0.282	-0.4119	0.4521	0.0131	-0.4184	0.5746	0.3313	0.3891	0.5724	0.3184	
0.74	1.1818	0.0133	0.1555	0.2922	-0.1718	0.3187	0.3029	-0.3997	0.5042	0.0376	-0.4223	0.6206	0.3835	0.3662	0.6337	0.3759	
0.76	1.1769	0.0138	0.171	0.3573	-0.16	0.3721	0.3254	-0.3881	0.5572	0.0674	-0.4253	0.663	0.4364	0.3447	0.6977	0.4303	
0.78	1.1707	0.0152	0.1868	0.4173	-0.1498	0.4226	0.3489	-0.3773	0.61	0.102	-0.4275	0.702	0.4877	0.3256	0.7635	0.4805	
0.8	1.163	0.0177	0.2031	0.4711	-0.1415	0.4692	0.3728	-0.3678	0.6619	0.1407	-0.429	0.7385	0.5358	0.3094	0.8297	0.5266	
0.82	1.1537	0.0212	0.2196	0.5186	-0.1355	0.5118	0.3964	-0.3597	0.712	0.1824	-0.4297	0.7731	0.5803	0.2963	0.8943	0.5688	
0.84	1.1426	0.0256	0.2362	0.56	-0.1319	0.5499	0.4191	-0.3534	0.759	0.2257	-0.43	0.8062	0.6206	0.2865	0.9545	0.6074	
0.86	1.1302	0.0307	0.2523	0.5951	-0.1304	0.5828	0.4403	-0.3489	0.801	0.2686	-0.43	0.8372	0.6557	0.2799	1.0074	0.6419	
0.88	1.117	0.0361	0.2671	0.6239	-0.1302	0.6097	0.4594	-0.3463	0.8366	0.3087	-0.4299	0.8648	0.6847	0.2763	1.051	0.6712	
0.9	1.1038	0.0413	0.2803	0.6464	-0.1306	0.6303	0.4763	-0.3452	0.8652	0.3443	-0.4299	0.8879	0.707	0.2749	1.0844	0.6943	
0.92	1.0912	0.0461	0.2914	0.6637	-0.131	0.6448	0.4912	-0.3451	0.8871	0.3748	-0.4298	0.9059	0.723	0.2748	1.108	0.7111	
0.94	1.0765	0.0513	0.3022	0.6795	-0.131	0.6558	0.5055	-0.3454	0.9063	0.4024	-0.4299	0.9213	0.7355	0.2752	1.1235	0.723	
0.96	1.0619	0.0566	0.3131	0.6954	-0.1309	0.6667	0.5197	-0.3457	0.9256	0.4301	-0.4299	0.9367	0.748	0.2757	1.139	0.735	
0.98	1.0473	0.0618	0.3239	0.7113	-0.1309	0.6777	0.534	-0.346	0.9448	0.4577	-0.4299	0.9521	0.7605	0.2761	1.1545	0.7469	
1	1.0326	0.067	0.3348	0.7271	-0.1308	0.6886	0.5483	-0.3463	0.964	0.4854	-0.43	0.9676	0.773	0.2765	1.1701	0.7589	
