0.78	1.1969	0.0258	0.1796	0.5598	-0.1521	0.6192	0.4741	-0.3669	0.8205	0.2951	-0.3936	0.7375	0.544	0.2971	0.7998	0.468	
0.8	1.1872	0.0301	0.197	0.6103	-0.1519	0.6481	0.4905	-0.3607	0.8469	0.3214	-0.3937	0.7651	0.5722	0.2866	0.8373	0.5014	
0.82	1.173	0.0361	0.2169	0.6527	-0.1521	0.6671	0.5016	-0.356	0.8661	0.3411	-0.3939	0.7916	0.596	0.278	0.8747	0.5316	
0.84	1.1542	0.0436	0.2391	0.6893	-0.1524	0.6793	0.5084	-0.3529	0.8812	0.3565	-0.394	0.8174	0.6167	0.2712	0.9109	0.5593	
0.86	1.1314	0.0525	0.2631	0.7216	-0.1525	0.6876	0.5122	-0.3512	0.8945	0.3698	-0.394	0.8425	0.6351	0.2663	0.945	0.5845	
0.88	1.1058	0.062	0.2874	0.7505	-0.1525	0.6942	0.5142	-0.3505	0.9071	0.3826	-0.394	0.8668	0.6513	0.2631	0.9762	0.6069	
0.9	1.079	0.0717	0.3109	0.7764	-0.1524	0.6999	0.5149	-0.3504	0.9188	0.3956	-0.3939	0.8901	0.6654	0.2613	1.0037	0.6264	
0.92	1.0521	0.081	0.3326	0.7994	-0.1523	0.7048	0.5151	-0.3506	0.929	0.4087	-0.3939	0.9125	0.6771	0.2606	1.0265	0.6428	
0.94	1.0213	0.092	0.3578	0.8246	-0.1523	0.7086	0.515	-0.3507	0.9384	0.4243	-0.3939	0.9343	0.6889	0.2607	1.0447	0.6591	
0.96	0.9904	0.1029	0.3831	0.8497	-0.1524	0.7123	0.5149	-0.3508	0.9479	0.4399	-0.3939	0.9562	0.7007	0.2609	1.063	0.6754	
0.98	0.9595	0.1139	0.4083	0.8748	-0.1524	0.716	0.5147	-0.3509	0.9573	0.4555	-0.3939	0.9781	0.7125	0.261	1.0812	0.6917	
1	0.9286	0.1248	0.4335	0.9	-0.1524	0.7197	0.5146	-0.351	0.9668	0.4711	-0.394	0.9999	0.7243	0.2612	1.0995	0.708	
