0.54	0.2719	0.5724	-0.197	-0.0399	0.2715	1.0558	0.4463	0.4035	1.1259	0.345	0.2574	0.9515	0.426	0.1568	0.5521	0.3711	
0.56	0.2507	0.5724	-0.204	-0.0376	0.2672	1.0927	0.4732	0.4037	1.1566	0.3634	0.2572	0.9893	0.4483	0.1517	0.583	0.386	
0.58	0.2286	0.5724	-0.2122	-0.0361	0.2651	1.1249	0.4968	0.4063	1.1808	0.38	0.2588	1.0218	0.4679	0.1497	0.6123	0.4006	
0.6	0.2061	0.5724	-0.2215	-0.0353	0.2652	1.1529	0.5172	0.4116	1.199	0.3949	0.2624	1.0488	0.4855	0.151	0.6401	0.4148	
0.62	0.1835	0.5724	-0.2318	-0.035	0.2677	1.177	0.5344	0.4199	1.2117	0.4081	0.2681	1.0704	0.5014	0.1556	0.6662	0.4287	
0.64	0.1615	0.5724	-0.2426	-0.035	0.2726	1.1974	0.548	0.4315	1.2195	0.4197	0.2763	1.0869	0.5154	0.1635	0.6903	0.4422	
0.66	0.1405	0.5724	-0.2536	-0.0351	0.28	1.2144	0.5581	0.4466	1.2233	0.4294	0.2874	1.0988	0.5273	0.1746	0.7121	0.4553	
0.68	0.1208	0.5724	-0.264	-0.0352	0.2902	1.2284	0.5648	0.465	1.2245	0.4374	0.3019	1.1065	0.5371	0.1886	0.7312	0.468	
0.7	0.1029	0.5724	-0.2736	-0.0352	0.3029	1.24	0.5686	0.4864	1.2243	0.444	0.3198	1.1106	0.5451	0.2052	0.7476	0.4803	
0.72	0.0868	0.5724	-0.2821	-0.0352	0.3179	1.2502	0.5703	0.51	1.2238	0.4492	0.3407	1.1121	0.5513	0.2241	0.7611	0.492	
0.74	0.0728	0.5724	-0.2891	-0.0351	0.335	1.2598	0.5708	0.5352	1.2234	0.4533	0.364	1.1122	0.5561	0.2447	0.7718	0.503	
0.76	0.0609	0.5724	-0.2945	-0.0351	0.3538	1.269	0.5707	0.5614	1.2234	0.4563	0.3889	1.1117	0.5596	0.2665	0.7798	0.5131	
0.78	0.0511	0.5724	-0.2982	-0.0351	0.3742	1.2781	0.5705	0.588	1.2236	0.4582	0.4147	1.1113	0.5619	0.289	0.785	0.5223	
0.8	0.0436	0.5724	-0.3002	-0.0351	0.3959	1.2868	0.5704	0.6144	1.2237	0.4593	0.441	1.1112	0.5631	0.3123	0.7878	0.5306	
0.82	0.0382	0.5724	-0.301	-0.0351	0.4183	1.2947	0.5705	0.6403	1.2238	0.4596	0.4674	1.1113	0.5635	0.3363	0.7888	0.5381	
0.84	0.0348	0.5724	-0.301	-0.0351	0.4405	1.3015	0.5705	0.6656	1.2238	0.4596	0.4934	1.1115	0.5635	0.3609	0.7889	0.545	
0.86	0.033	0.5724	-0.3007	-0.0351	0.4613	1.3072	0.5706	0.6903	1.2237	0.4595	0.5187	1.1116	0.5634	0.3859	0.7885	0.5513	
0.88	0.0324	0.5724	-0.3005	-0.0351	0.4799	1.3116	0.5706	0.7146	1.2237	0.4594	0.5431	1.1116	0.5632	0.4103	0.7882	0.5569	
0.9	0.0324	0.5724	-0.3004	-0.0351	0.4957	1.3147	0.5706	0.7383	1.2237	0.4593	0.5668	1.1115	0.5632	0.4331	0.7882	0.562	
0.92	0.0326	0.5724	-0.3005	-0.0351	0.5087	1.3168	0.5706	0.7614	1.2237	0.4594	0.5901	1.1115	0.5632	0.4533	0.7882	0.5663	
0.94	0.0328	0.5724	-0.3006	-0.0351	0.519	1.3179	0.5705	0.7838	1.2237	0.4594	0.6136	1.1114	0.5633	0.4706	0.7884	0.5698	
0.96	0.0327	0.5724	-0.3006	-0.0351	0.5273	1.3181	0.5706	0.8075	1.2237	0.4594	0.6381	1.1115	0.5633	0.4888	0.7884	0.5729	
0.98	0.0327	0.5724	-0.3006	-0.0351	0.5356	1.3182	0.5706	0.8313	1.2237	0.4594	0.6626	1.1115	0.5633	0.5069	0.7884	0.5759	
1	0.0326	0.5724	-0.3006	-0.0351	0.5439	1.3184	0.5706	0.855	1.2237	0.4594	0.6871	1.1115	0.5633	0.525	0.7884	0.5789	
1.02	0.0325	0.5724	-0.3006	-0.0351	0.5523	1.3185	0.5706	0.8787	1.2237	0.4594	0.7116	1.1115	0.5633	0.5432	0.7884	0.5819	
