0.38	0.5692	0.2945	0.3091	0.1041	0.2087	0.5811	0.3026	0.1247	0.7656	0.1718	0.133	0.6039	0.1067	0.1623	0.252	-0.0152	
0.4	0.5692	0.2945	0.3071	0.1041	0.2072	0.5897	0.3063	0.1195	0.783	0.1793	0.1363	0.6084	0.1095	0.1693	0.2591	-0.0152	
0.42	0.5692	0.2945	0.3057	0.1041	0.2068	0.5959	0.3096	0.1161	0.7974	0.1861	0.1411	0.6127	0.1124	0.1765	0.2663	-0.0151	
0.44	0.5692	0.2945	0.305	0.1041	0.2074	0.6008	0.3128	0.1147	0.8096	0.1928	0.147	0.617	0.1155	0.1837	0.2736	-0.0151	
0.46	0.5692	0.2944	0.3049	0.1041	0.2091	0.6052	0.3158	0.1153	0.8204	0.1997	0.1538	0.6212	0.1187	0.1909	0.281	-0.0151	
0.48	0.5692	0.2944	0.3055	0.1041	0.2117	0.6097	0.3188	0.1179	0.8302	0.2067	0.1614	0.6254	0.1223	0.1982	0.2883	-0.0152	
0.5	0.5692	0.2944	0.3066	0.1041	0.2151	0.6146	0.3218	0.1223	0.8399	0.214	0.1695	0.6297	0.1261	0.2054	0.2955	-0.0152	
0.52	0.5692	0.2944	0.3082	0.1041	0.2193	0.6199	0.3247	0.1283	0.8502	0.2215	0.1779	0.6342	0.1302	0.2126	0.3023	-0.0152	
0.54	0.5692	0.2945	0.3104	0.1041	0.2241	0.6256	0.3277	0.1355	0.8618	0.2293	0.1865	0.6387	0.1346	0.2199	0.3086	-0.0152	
0.56	0.5692	0.2945	0.313	0.1041	0.2294	0.6316	0.3306	0.1438	0.8753	0.2373	0.1952	0.6433	0.1392	0.2273	0.3141	-0.0152	
0.58	0.5692	0.2945	0.3162	0.1041	0.2354	0.638	0.3336	0.1529	0.8909	0.2458	0.2042	0.648	0.1441	0.2349	0.3189	-0.0151	
0.6	0.5692	0.2944	0.3198	0.1041	0.2422	0.6446	0.3366	0.163	0.9083	0.255	0.2137	0.6528	0.1491	0.2427	0.3227	-0.0151	
0.62	0.5692	0.2944	0.3237	0.1041	0.2501	0.6514	0.3397	0.1742	0.9268	0.2649	0.2242	0.6575	0.1544	0.2506	0.3257	-0.0152	
0.64	0.5692	0.2944	0.3278	0.1041	0.2595	0.6581	0.3427	0.1868	0.9455	0.2755	0.2358	0.6623	0.1599	0.2583	0.3279	-0.0152	
0.66	0.5692	0.2944	0.3319	0.1041	0.271	0.6644	0.3457	0.2012	0.9637	0.2868	0.2484	0.6669	0.1653	0.2657	0.3293	-0.0152	
0.68	0.5692	0.2945	0.3357	0.1041	0.2852	0.6701	0.3487	0.2179	0.9806	0.2981	0.2615	0.6715	0.1707	0.2724	0.33	-0.0152	
0.7	0.5692	0.2945	0.3391	0.1041	0.3023	0.675	0.3516	0.2371	0.9954	0.309	0.2744	0.6758	0.1756	0.2782	0.3303	-0.0152	
0.72	0.5692	0.2945	0.342	0.1041	0.3226	0.6791	0.3545	0.2589	1.0075	0.3192	0.2868	0.6798	0.1801	0.283	0.3303	-0.0152	
0.74	0.5692	0.2945	0.3447	0.1041	0.3445	0.6828	0.3574	0.2822	1.0166	0.3303	0.301	0.6838	0.1848	0.2873	0.3302	-0.0152	
0.76	0.5692	0.2944	0.3475	0.1041	0.3665	0.6866	0.3603	0.3056	1.0256	0.3414	0.3152	0.6879	0.1894	0.2917	0.3301	-0.0152	
0.78	0.5692	0.2944	0.3502	0.1041	0.3884	0.6903	0.3632	0.3289	1.0347	0.3525	0.3293	0.692	0.1941	0.2961	0.3301	-0.0152	
0.8	0.5692	0.2944	0.353	0.1041	0.4103	0.694	0.3661	0.3523	1.0438	0.3635	0.3435	0.6961	0.1988	0.3005	0.33	-0.0152	
