0.56	0.9005	0.0642	0.3479	0.2767	0.6509	0.5992	0.2751	0.3681	0.3536	-0.0164	0.2307	0.2572	-0.108	0.1574	0.2266	-0.0077	
0.58	0.9114	0.0627	0.348	0.2849	0.6712	0.5873	0.2632	0.3778	0.3461	-0.0146	0.2359	0.2602	-0.1063	0.1635	0.2303	-0.0047	
0.6	0.9233	0.0612	0.348	0.2929	0.6929	0.5778	0.2528	0.3901	0.3398	-0.013	0.2413	0.2633	-0.1045	0.17	0.2341	-0.0021	
0.62	0.9365	0.0599	0.348	0.3007	0.7157	0.5712	0.2454	0.4059	0.3355	-0.0113	0.2471	0.2664	-0.1027	0.1771	0.2381	0.0002	
0.64	0.9507	0.0586	0.348	0.3082	0.7394	0.5682	0.2423	0.4253	0.3336	-0.0097	0.2533	0.2696	-0.101	0.1849	0.2423	0.0021	
0.66	0.9658	0.0574	0.3479	0.3153	0.7638	0.5689	0.2452	0.4483	0.3345	-0.0081	0.2602	0.273	-0.0992	0.1936	0.2469	0.0036	
0.68	0.9815	0.0562	0.3479	0.322	0.7886	0.5735	0.2552	0.4743	0.3385	-0.0065	0.2684	0.2765	-0.0973	0.2033	0.252	0.0047	
0.7	0.9977	0.0551	0.3479	0.3283	0.8136	0.5815	0.2728	0.5025	0.3454	-0.005	0.2783	0.2802	-0.0954	0.2142	0.258	0.0054	
0.72	1.0143	0.0541	0.348	0.3342	0.838	0.5926	0.2976	0.532	0.3553	-0.0035	0.2902	0.2841	-0.0934	0.2265	0.265	0.0058	
0.74	1.0309	0.0531	0.348	0.3396	0.8612	0.6059	0.3286	0.5619	0.3679	-0.002	0.3042	0.2884	-0.0913	0.2402	0.2732	0.0059	
0.76	1.047	0.0521	0.348	0.3445	0.8825	0.6207	0.3643	0.5912	0.3827	-0.0005	0.3198	0.2932	-0.0891	0.2552	0.2823	0.0059	
0.78	1.0619	0.0512	0.348	0.3491	0.9015	0.6359	0.403	0.6187	0.3988	0.001	0.336	0.2988	-0.0868	0.2712	0.292	0.0059	
0.8	1.0749	0.0503	0.3479	0.3532	0.9181	0.6504	0.4428	0.6435	0.4156	0.0024	0.3521	0.3055	-0.0843	0.2874	0.3018	0.0058	
0.82	1.0859	0.0495	0.3479	0.357	0.9324	0.6636	0.482	0.6652	0.432	0.0039	0.3671	0.3132	-0.0817	0.3031	0.3112	0.0058	
0.84	1.0948	0.0486	0.3479	0.3604	0.9443	0.6749	0.519	0.6835	0.4473	0.0054	0.3806	0.3215	-0.0788	0.3175	0.3199	0.0058	
0.86	1.1021	0.0478	0.3479	0.3635	0.9538	0.6843	0.5522	0.6988	0.4612	0.0068	0.3922	0.3302	-0.0757	0.3302	0.3275	0.0059	
0.88	1.1078	0.047	0.348	0.3663	0.9609	0.692	0.5808	0.7114	0.4734	0.0083	0.4014	0.3386	-0.0722	0.3408	0.3337	0.0059	
0.9	1.112	0.0462	0.348	0.369	0.966	0.6981	0.6044	0.722	0.484	0.0098	0.4079	0.3465	-0.0681	0.3493	0.3385	0.0059	
0.92	1.1148	0.0454	0.348	0.3715	0.9695	0.7032	0.6235	0.7307	0.4928	0.0113	0.4118	0.3536	-0.0635	0.3555	0.3416	0.0059	
0.94	1.1164	0.0446	0.348	0.3739	0.972	0.7073	0.6389	0.738	0.5	0.0128	0.4134	0.3597	-0.0582	0.3597	0.3434	0.0059	
0.96	1.117	0.0439	0.3479	0.3762	0.9741	0.7109	0.6516	0.744	0.5059	0.0143	0.4136	0.3645	-0.0525	0.362	0.344	0.0059	
0.98	1.117	0.0431	0.3479	0.3784	0.976	0.7141	0.6622	0.7487	0.5107	0.0158	0.4132	0.3679	-0.0466	0.3629	0.344	0.0059	
1	1.1168	0.0423	0.3479	0.3806	0.978	0.717	0.6712	0.7525	0.5146	0.0174	0.4127	0.3698	-0.0407	0.3629	0.3438	0.0059	
1.02	1.1167	0.0415	0.348	0.3828	0.9799	0.7197	0.6786	0.7554	0.5182	0.019	0.4126	0.3706	-0.0351	0.3626	0.3436	0.0059	
1.04	1.1166	0.0406	0.348	0.3849	0.9816	0.7223	0.6846	0.7579	0.5214	0.0206	0.4126	0.3707	-0.0301	0.3624	0.3436	0.0059	
1.06	1.1167	0.0398	0.348	0.3871	0.9831	0.7249	0.6896	0.76	0.5245	0.0222	0.4128	0.3704	-0.0259	0.3623	0.3436	0.0059	
1.08	1.1167	0.0389	0.348	0.3893	0.9844	0.7274	0.6937	0.7619	0.5274	0.0239	0.4129	0.3702	-0.0224	0.3624	0.3437	0.0059	
1.1	1.1168	0.038	0.3479	0.3915	0.9856	0.73	0.6972	0.7636	0.5301	0.0256	0.4129	0.3701	-0.0199	0.3625	0.3438	0.0059	
1.12	1.1168	0.0371	0.3479	0.3939	0.9865	0.7326	0.7004	0.7653	0.5327	0.0274	0.4129	0.3702	-0.0182	0.3626	0.3438	0.0059	
1.14	1.1167	0.0361	0.3479	0.3963	0.9874	0.7353	0.7032	0.7667	0.5352	0.0292	0.4129	0.3703	-0.0173	0.3626	0.3437	0.0059	
1.16	1.1167	0.0352	0.3479	0.3988	0.9881	0.7381	0.7056	0.768	0.5377	0.031	0.4128	0.3703	-0.017	0.3625	0.3437	0.0059	
1.18	1.1167	0.0342	0.348	0.4013	0.9887	0.741	0.7075	0.7691	0.5402	0.0329	0.4128	0.3703	-0.017	0.3625	0.3437	0.0059	
1.2	1.1167	0.0331	0.348	0.404	0.9891	0.744	0.7089	0.77	0.5428	0.0349	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.22	1.1167	0.0321	0.348	0.4067	0.9894	0.747	0.7098	0.7707	0.5454	0.0369	0.4129	0.3703	-0.0172	0.3625	0.3437	0.0059	
1.24	1.1167	0.0311	0.348	0.4095	0.9894	0.75	0.7103	0.7713	0.5483	0.039	0.4129	0.3703	-0.0172	0.3625	0.3437	0.0059	
1.26	1.1167	0.03	0.3479	0.4123	0.9892	0.7531	0.7103	0.7717	0.5512	0.0411	0.4129	0.3703	-0.0172	0.3625	0.3437	0.0059	
1.28	1.1167	0.029	0.3479	0.4151	0.9886	0.756	0.7099	0.7719	0.5543	0.0434	0.4129	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.3	1.1167	0.0279	0.3479	0.4179	0.9877	0.759	0.7091	0.7719	0.5576	0.0456	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.32	1.1167	0.0268	0.348	0.4208	0.9863	0.762	0.7079	0.7719	0.5609	0.0479	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.34	1.1167	0.0257	0.348	0.4238	0.9845	0.7651	0.7062	0.7716	0.5644	0.0503	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.36	1.1167	0.0246	0.348	0.4268	0.9822	0.7683	0.7042	0.7713	0.5679	0.0527	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.38	1.1167	0.0235	0.348	0.4298	0.9794	0.7716	0.7017	0.7707	0.5715	0.0552	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.4	1.1167	0.0224	0.3479	0.4326	0.9761	0.7751	0.699	0.7698	0.5751	0.0577	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.42	1.1167	0.0212	0.3479	0.4353	0.9723	0.7787	0.6959	0.7687	0.5787	0.0603	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.44	1.1167	0.0201	0.3479	0.4377	0.9681	0.7826	0.6926	0.7674	0.5823	0.063	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.46	1.1167	0.0189	0.3479	0.4398	0.9635	0.7868	0.6888	0.766	0.586	0.0656	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.48	1.1167	0.0178	0.348	0.4415	0.9584	0.7916	0.6845	0.7647	0.5897	0.0682	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.5	1.1167	0.0167	0.348	0.4429	0.9529	0.7975	0.6792	0.7631	0.5934	0.0705	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.52	1.1167	0.0156	0.348	0.4438	0.9471	0.8044	0.673	0.7607	0.5972	0.0727	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.54	1.1167	0.0147	0.348	0.4445	0.941	0.8122	0.6657	0.7564	0.601	0.0745	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.56	1.1167	0.0139	0.3479	0.4448	0.935	0.8207	0.6578	0.7493	0.6046	0.0761	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.58	1.1167	0.0132	0.3479	0.4449	0.9293	0.8292	0.6494	0.7383	0.6079	0.0773	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.6	1.1167	0.0127	0.3479	0.4449	0.9241	0.8375	0.6408	0.723	0.6108	0.0782	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.62	1.1167	0.0123	0.3479	0.4449	0.9186	0.8472	0.631	0.7069	0.6139	0.0787	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.64	1.1167	0.0119	0.348	0.4449	0.9132	0.857	0.6211	0.6908	0.6169	0.0792	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.66	1.1167	0.0115	0.348	0.4448	0.9077	0.8667	0.6112	0.6747	0.62	0.0798	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
1.68	1.1167	0.0111	0.348	0.4448	0.9022	0.8765	0.6013	0.6586	0.6231	0.0803	0.4128	0.3703	-0.0171	0.3625	0.3437	0.0059	
