1	1.0812	0.0225	0.0284	0.4309	0.8936	0.8045	0.4738	1.1205	0.9183	0.205	1.207	0.9107	0.2581	1.0923	0.6244	0.3072	
1.02	1.0812	0.0225	0.0284	0.4683	0.8936	0.8046	0.4814	1.1205	0.9236	0.2049	1.207	0.9108	0.2583	1.0923	0.6349	0.307	
1.04	1.0812	0.0225	0.0284	0.4988	0.8936	0.8046	0.4891	1.1205	0.9288	0.2049	1.2069	0.9109	0.2583	1.0923	0.6442	0.307	
1.06	1.0813	0.0225	0.0284	0.523	0.8936	0.8045	0.4968	1.1205	0.934	0.205	1.2069	0.9109	0.2582	1.0923	0.652	0.307	
1.08	1.0813	0.0225	0.0284	0.5422	0.8936	0.8045	0.5046	1.1205	0.9388	0.2051	1.2069	0.9108	0.2582	1.0923	0.6582	0.3071	
1.1	1.0813	0.0225	0.0284	0.5569	0.8936	0.8045	0.5122	1.1205	0.9431	0.2051	1.2069	0.9108	0.2581	1.0923	0.6628	0.3071	
1.12	1.0813	0.0225	0.0284	0.5674	0.8936	0.8045	0.5194	1.1205	0.9469	0.2051	1.2069	0.9108	0.2581	1.0923	0.6658	0.3071	
1.14	1.0813	0.0225	0.0284	0.5741	0.8936	0.8045	0.5259	1.1205	0.95	0.2051	1.2069	0.9108	0.2582	1.0923	0.6674	0.3071	
1.16	1.0813	0.0225	0.0284	0.5774	0.8936	0.8045	0.5314	1.1205	0.9525	0.2051	1.2069	0.9108	0.2582	1.0923	0.668	0.3071	
1.18	1.0813	0.0225	0.0284	0.5774	0.8936	0.8045	0.5369	1.1205	0.9545	0.2051	1.2069	0.9108	0.2582	1.0923	0.6678	0.3071	
1.2	1.0813	0.0225	0.0284	0.5775	0.8936	0.8045	0.5425	1.1205	0.9564	0.2051	1.2069	0.9108	0.2582	1.0923	0.6677	0.3071	
1.22	1.0813	0.0225	0.0284	0.5775	0.8936	0.8045	0.548	1.1205	0.9583	0.2051	1.2069	0.9108	0.2582	1.0923	0.6675	0.3071	
1.24	1.0813	0.0225	0.0284	0.5775	0.8936	0.8045	0.5535	1.1205	0.9603	0.2051	1.2069	0.9108	0.2582	1.0923	0.6674	0.3071	
