0.66	0.0995	0.3668	0.1491	0.3706	1.0019	1.1649	0.3582	1.3283	1.3302	0.185	1.1615	1.1397	0.0144	1.4701	0.963	0.2275	
0.68	0.0788	0.3701	0.1701	0.3737	1.011	1.1706	0.364	1.3446	1.3399	0.1839	1.1678	1.1396	0.0144	1.4771	0.9708	0.2248	
0.7	0.0615	0.3735	0.1889	0.3749	1.0174	1.1748	0.369	1.3564	1.3447	0.1834	1.1694	1.138	0.0144	1.4781	0.9754	0.2233	
0.72	0.0468	0.3768	0.2053	0.3748	1.0222	1.1794	0.3732	1.3653	1.3467	0.1834	1.1688	1.1368	0.0144	1.4769	0.9782	0.2227	
0.74	0.0341	0.3798	0.2193	0.3744	1.0262	1.1851	0.3763	1.3724	1.3474	0.1835	1.1678	1.1367	0.0144	1.4757	0.9796	0.2227	
0.76	0.0229	0.3822	0.2308	0.3741	1.0301	1.192	0.3784	1.3783	1.3475	0.1836	1.1673	1.1373	0.0144	1.4753	0.9801	0.2228	
0.78	0.013	0.3839	0.2399	0.374	1.0341	1.1996	0.3795	1.3829	1.3475	0.1837	1.1674	1.1379	0.0144	1.4757	0.9801	0.223	
0.8	0.0045	0.3849	0.2466	0.3741	1.0384	1.2074	0.3798	1.3858	1.3475	0.1837	1.1677	1.1381	0.0144	1.4762	0.9798	0.223	
0.82	-0.0029	0.3853	0.2512	0.3742	1.0429	1.215	0.3798	1.3872	1.3475	0.1836	1.168	1.1381	0.0144	1.4765	0.9797	0.223	
0.84	-0.0092	0.3853	0.2539	0.3743	1.0475	1.2222	0.3796	1.3874	1.3475	0.1836	1.1681	1.1379	0.0144	1.4765	0.9796	0.2229	
0.86	-0.0147	0.3852	0.2553	0.3743	1.0524	1.2287	0.3795	1.387	1.3475	0.1836	1.1681	1.1377	0.0144	1.4764	0.9796	0.2229	
0.88	-0.0196	0.3851	0.2557	0.3743	1.0576	1.2345	0.3795	1.3866	1.3475	0.1836	1.1679	1.1376	0.0144	1.4762	0.9797	0.2229	
0.9	-0.0241	0.385	0.2557	0.3742	1.063	1.2393	0.3796	1.3864	1.3475	0.1836	1.1679	1.1377	0.0144	1.4761	0.9797	0.2229	
0.92	-0.0283	0.3851	0.2555	0.3742	1.0686	1.2431	0.3796	1.3865	1.3475	0.1836	1.1678	1.1378	0.0144	1.4762	0.9798	0.2229	
0.94	-0.0324	0.3851	0.2554	0.3742	1.0742	1.2459	0.3796	1.3866	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
0.96	-0.0364	0.3851	0.2554	0.3742	1.0798	1.2478	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4763	0.9797	0.2229	
0.98	-0.0404	0.3851	0.2555	0.3742	1.0849	1.2487	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4763	0.9797	0.2229	
1	-0.0444	0.3851	0.2555	0.3742	1.0895	1.2491	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4763	0.9797	0.2229	
1.02	-0.0485	0.3851	0.2555	0.3742	1.0934	1.2491	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.04	-0.0526	0.3851	0.2555	0.3742	1.0966	1.249	0.3796	1.3866	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.06	-0.0569	0.3851	0.2555	0.3742	1.0992	1.2489	0.3796	1.3866	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.08	-0.0613	0.3851	0.2555	0.3742	1.101	1.2488	0.3796	1.3866	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.1	-0.0657	0.3851	0.2555	0.3742	1.1023	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.12	-0.0703	0.3851	0.2555	0.3742	1.1029	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.14	-0.075	0.3851	0.2555	0.3742	1.1031	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.16	-0.0797	0.3851	0.2555	0.3742	1.1031	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.18	-0.0843	0.3851	0.2555	0.3742	1.1031	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.2	-0.0888	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.22	-0.093	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.24	-0.0967	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.26	-0.0999	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.28	-0.1025	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.3	-0.1046	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.32	-0.106	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.34	-0.107	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.36	-0.1075	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.38	-0.1077	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.4	-0.1077	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.42	-0.1077	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.44	-0.1076	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.46	-0.1076	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.48	-0.1076	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.5	-0.1076	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.52	-0.1076	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.54	-0.1076	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.56	-0.1076	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.58	-0.1076	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.6	-0.1076	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.62	-0.1076	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
1.64	-0.1076	0.3851	0.2555	0.3742	1.103	1.2489	0.3796	1.3867	1.3475	0.1836	1.1679	1.1378	0.0144	1.4762	0.9797	0.2229	
