0.44	1.1468	-0.0295	0.0961	-0.1071	0.2964	0.4455	0.2459	0.4326	0.3248	-0.0849	0.5558	0.2339	-0.0341	0.5403	-0.0105	0.0529	
0.46	1.1543	-0.0334	0.1074	-0.0523	0.3615	0.4731	0.2528	0.5263	0.3349	-0.0785	0.6603	0.2478	-0.0231	0.6047	0.0173	0.0642	
0.48	1.1611	-0.0373	0.1183	0.0171	0.43	0.4993	0.2591	0.6209	0.3485	-0.0714	0.7589	0.266	-0.0095	0.6663	0.0471	0.0808	
0.5	1.1676	-0.041	0.1287	0.0983	0.4988	0.5257	0.2657	0.7119	0.3671	-0.0629	0.8472	0.2903	0.0075	0.7229	0.0782	0.1035	
0.52	1.1741	-0.0446	0.1383	0.1877	0.5642	0.5536	0.2736	0.7952	0.3918	-0.0519	0.9217	0.3218	0.0289	0.7725	0.1095	0.1329	
0.54	1.1807	-0.0481	0.1469	0.2813	0.6225	0.5839	0.2839	0.8677	0.4229	-0.0374	0.9799	0.3606	0.0556	0.8133	0.1399	0.169	
0.56	1.1873	-0.0517	0.1548	0.3754	0.6708	0.6165	0.2972	0.9274	0.46	-0.0188	1.0218	0.4057	0.0879	0.8452	0.1681	0.2115	
0.58	1.1939	-0.0556	0.162	0.4659	0.7083	0.6507	0.3137	0.9739	0.5021	0.0043	1.0491	0.4558	0.1258	0.8696	0.1935	0.2591	
0.6	1.2004	-0.06	0.1686	0.5488	0.7358	0.6853	0.3331	1.0081	0.548	0.0322	1.0657	0.5095	0.1685	0.8886	0.2156	0.3097	
0.62	1.2066	-0.065	0.1747	0.6213	0.7556	0.719	0.3544	1.0319	0.5966	0.0642	1.0759	0.5647	0.2143	0.9046	0.2342	0.3605	
0.64	1.2124	-0.0705	0.1804	0.6818	0.7702	0.7506	0.3768	1.0476	0.6462	0.0993	1.083	0.6193	0.2612	0.9191	0.249	0.4087	
0.66	1.2175	-0.0761	0.1857	0.7312	0.7816	0.7792	0.3993	1.0578	0.6951	0.1358	1.0891	0.6705	0.3069	0.9327	0.2599	0.4522	
0.68	1.2213	-0.0816	0.1906	0.7717	0.7916	0.804	0.4209	1.0645	0.7411	0.1716	1.0949	0.7156	0.3494	0.9455	0.267	0.4894	
0.7	1.2236	-0.0869	0.195	0.8057	0.8011	0.8245	0.4407	1.069	0.7823	0.2049	1.1001	0.7527	0.3871	0.9575	0.2708	0.52	
0.72	1.224	-0.0916	0.1991	0.8354	0.8104	0.8408	0.4578	1.0721	0.8177	0.2342	1.1047	0.7815	0.419	0.9691	0.2721	0.5439	
0.74	1.2224	-0.0957	0.2028	0.8617	0.8195	0.8536	0.4715	1.074	0.8469	0.2589	1.1084	0.8026	0.4447	0.9809	0.2721	0.5615	
0.76	1.2189	-0.099	0.2062	0.885	0.8283	0.8636	0.4818	1.0749	0.8703	0.2786	1.1115	0.8175	0.4642	0.9934	0.2716	0.5736	
0.78	1.2139	-0.1014	0.2094	0.9053	0.8364	0.8719	0.4892	1.075	0.889	0.2935	1.1143	0.8276	0.4782	1.0068	0.2712	0.5815	
0.8	1.2076	-0.1028	0.2125	0.9224	0.8436	0.8791	0.4945	1.0748	0.9035	0.3041	1.117	0.8339	0.4876	1.0209	0.2711	0.5863	
0.82	1.2006	-0.1034	0.2155	0.9363	0.8497	0.8854	0.4988	1.0746	0.9145	0.3112	1.1196	0.8373	0.4937	1.035	0.2713	0.5895	
0.84	1.1933	-0.1034	0.2185	0.9473	0.8547	0.8906	0.5027	1.0745	0.9219	0.3159	1.1222	0.8387	0.4979	1.0485	0.2714	0.5919	
0.86	1.1861	-0.1032	0.2216	0.956	0.8585	0.8943	0.5067	1.0745	0.9262	0.3193	1.1246	0.8388	0.5013	1.0609	0.2715	0.5941	
0.88	1.1794	-0.1031	0.2249	0.963	0.8613	0.8965	0.5108	1.0746	0.928	0.3222	1.1268	0.8384	0.5043	1.0719	0.2715	0.5961	
0.9	1.1735	-0.103	0.2284	0.9692	0.863	0.8973	0.5148	1.0746	0.9282	0.3251	1.1288	0.8381	0.5073	1.0813	0.2715	0.5979	
0.92	1.1687	-0.1031	0.2323	0.9752	0.8639	0.8974	0.5187	1.0747	0.9277	0.3282	1.1307	0.838	0.5103	1.0888	0.2714	0.5992	
0.94	1.1648	-0.1031	0.2367	0.9812	0.8642	0.8971	0.5223	1.0746	0.9272	0.3314	1.1326	0.838	0.513	1.0941	0.2714	0.6002	
0.96	1.1617	-0.1032	0.2417	0.9876	0.8642	0.8968	0.5255	1.0746	0.927	0.3347	1.1343	0.8382	0.5154	1.0974	0.2714	0.6007	
0.98	1.1591	-0.1032	0.2473	0.994	0.8641	0.8967	0.5283	1.0746	0.9271	0.3381	1.1359	0.8382	0.5176	1.0988	0.2714	0.6009	
1	1.1568	-0.1032	0.2532	1.0003	0.864	0.8968	0.5306	1.0746	0.9273	0.3415	1.1375	0.8383	0.5195	1.099	0.2714	0.6009	
1.02	1.1547	-0.1031	0.2594	1.0061	0.864	0.8969	0.5324	1.0746	0.9274	0.3451	1.139	0.8382	0.5213	1.0986	0.2714	0.6006	
1.04	1.1527	-0.1031	0.2656	1.0113	0.864	0.897	0.5338	1.0746	0.9275	0.3489	1.1405	0.8382	0.523	1.0983	0.2714	0.6001	
1.06	1.1508	-0.1031	0.2713	1.0157	0.8641	0.897	0.5348	1.0746	0.9274	0.3528	1.1419	0.8382	0.5245	1.0981	0.2714	0.5994	
1.08	1.1489	-0.1031	0.2764	1.0192	0.8641	0.8969	0.5354	1.0746	0.9274	0.3568	1.1433	0.8382	0.526	1.0982	0.2714	0.5985	
1.1	1.1472	-0.1031	0.2808	1.0219	0.8641	0.8969	0.5357	1.0746	0.9273	0.3608	1.1447	0.8382	0.5274	1.0983	0.2714	0.5974	
1.12	1.1456	-0.1031	0.2843	1.0236	0.8641	0.8969	0.5358	1.0746	0.9273	0.3648	1.1461	0.8382	0.5287	1.0984	0.2714	0.5962	
1.14	1.1441	-0.1031	0.287	1.0245	0.8641	0.8969	0.5358	1.0746	0.9273	0.3685	1.1476	0.8382	0.53	1.0984	0.2714	0.5948	
1.16	1.1426	-0.1031	0.2887	1.0249	0.8641	0.8969	0.5358	1.0746	0.9274	0.372	1.149	0.8382	0.5312	1.0984	0.2714	0.5932	
1.18	1.1412	-0.1031	0.2896	1.0249	0.8641	0.8969	0.5358	1.0746	0.9274	0.3752	1.1505	0.8382	0.5324	1.0984	0.2714	0.5916	
1.2	1.1398	-0.1031	0.29	1.0248	0.8641	0.8969	0.5358	1.0746	0.9274	0.3778	1.152	0.8382	0.5336	1.0983	0.2714	0.5899	
1.22	1.1384	-0.1031	0.29	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3801	1.1536	0.8382	0.5349	1.0983	0.2714	0.5881	
1.24	1.137	-0.1031	0.2899	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3818	1.1553	0.8382	0.5362	1.0983	0.2714	0.5862	
1.26	1.1355	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.383	1.1571	0.8382	0.5376	1.0984	0.2714	0.5843	
1.28	1.134	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3839	1.1589	0.8382	0.5391	1.0984	0.2714	0.5823	
1.3	1.1325	-0.1031	0.2898	1.0248	0.8641	0.8969	0.5358	1.0746	0.9273	0.3843	1.1608	0.8382	0.5407	1.0984	0.2714	0.5801	
1.32	1.1309	-0.1031	0.2898	1.0248	0.8641	0.8969	0.5358	1.0746	0.9274	0.3845	1.1629	0.8382	0.5423	1.0984	0.2714	0.5779	
1.34	1.1292	-0.1031	0.2899	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3845	1.1649	0.8382	0.5441	1.0984	0.2714	0.5754	
1.36	1.1275	-0.1031	0.2899	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3844	1.1671	0.8382	0.5459	1.0984	0.2714	0.5728	
1.38	1.1257	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.1693	0.8382	0.5478	1.0984	0.2714	0.57	
1.4	1.1239	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3843	1.1716	0.8382	0.5497	1.0984	0.2714	0.5671	
1.42	1.122	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.1739	0.8382	0.5517	1.0984	0.2714	0.5639	
1.44	1.1201	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.1762	0.8382	0.5537	1.0984	0.2714	0.5607	
1.46	1.1182	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3844	1.1785	0.8382	0.5557	1.0984	0.2714	0.5574	
1.48	1.1162	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3844	1.1809	0.8382	0.5577	1.0984	0.2714	0.5541	
1.5	1.1143	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3844	1.1833	0.8382	0.5597	1.0984	0.2714	0.5509	
1.52	1.1123	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3844	1.1856	0.8382	0.5617	1.0984	0.2714	0.5477	
1.54	1.1104	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.188	0.8382	0.5636	1.0984	0.2714	0.5446	
1.56	1.1084	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.1904	0.8382	0.5656	1.0984	0.2714	0.5416	
1.58	1.1064	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.1928	0.8382	0.5675	1.0984	0.2714	0.5387	
1.6	1.1045	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.1953	0.8382	0.5694	1.0984	0.2714	0.5359	
1.62	1.1025	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3844	1.1977	0.8382	0.5713	1.0984	0.2714	0.5332	
1.64	1.1005	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3844	1.2002	0.8382	0.5732	1.0984	0.2714	0.5306	
1.66	1.0986	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3844	1.2026	0.8382	0.5751	1.0984	0.2714	0.5282	
1.68	1.0966	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.2051	0.8382	0.577	1.0984	0.2714	0.526	
1.7	1.0946	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.2076	0.8382	0.5788	1.0984	0.2714	0.5241	
1.72	1.0926	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.2101	0.8382	0.5807	1.0984	0.2714	0.5226	
1.74	1.0906	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.2126	0.8382	0.5825	1.0984	0.2714	0.5217	
1.76	1.0886	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3844	1.2151	0.8382	0.5843	1.0984	0.2714	0.5214	
1.78	1.0867	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3844	1.2177	0.8382	0.5861	1.0984	0.2714	0.5219	
1.8	1.0849	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3844	1.2203	0.8382	0.5879	1.0984	0.2714	0.5233	
1.82	1.0833	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3844	1.2227	0.8382	0.5897	1.0984	0.2714	0.5257	
1.84	1.0819	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.225	0.8382	0.5915	1.0984	0.2714	0.5292	
1.86	1.0808	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.227	0.8382	0.5932	1.0984	0.2714	0.5336	
1.88	1.0799	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.2288	0.8382	0.5947	1.0984	0.2714	0.5386	
1.9	1.0793	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.2302	0.8382	0.5961	1.0984	0.2714	0.544	
1.92	1.0789	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3844	1.2313	0.8382	0.5973	1.0984	0.2714	0.5493	
1.94	1.0787	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3844	1.2322	0.8382	0.5983	1.0984	0.2714	0.5543	
1.96	1.0786	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3844	1.2327	0.8382	0.599	1.0984	0.2714	0.5586	
1.98	1.0786	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9274	0.3844	1.2329	0.8382	0.5996	1.0984	0.2714	0.5629	
2	1.0786	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.2331	0.8382	0.6002	1.0984	0.2714	0.5671	
2.02	1.0786	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.2333	0.8382	0.6008	1.0984	0.2714	0.5714	
2.04	1.0787	-0.1031	0.2898	1.0247	0.8641	0.8969	0.5358	1.0746	0.9273	0.3844	1.2336	0.8382	0.6014	1.0984	0.2714	0.5757	
