1.12	0.4016	0.41	0.2993	0.0079	0.6501	0.5045	0.3104	0.5098	1.0171	0.2664	0.4859	0.9997	0.1584	0.2111	0.952	0.0897	
1.14	0.4016	0.41	0.2993	0.008	0.6552	0.5045	0.3104	0.5134	1.0172	0.2664	0.4914	0.9996	0.1584	0.2111	0.9521	0.0897	
1.16	0.4016	0.41	0.2993	0.008	0.6593	0.5044	0.3104	0.5172	1.0172	0.2664	0.496	0.9996	0.1584	0.2111	0.9521	0.0897	
1.18	0.4016	0.41	0.2993	0.008	0.6622	0.5044	0.3103	0.5213	1.0172	0.2664	0.4996	0.9996	0.1584	0.2111	0.9521	0.0897	
1.2	0.4016	0.41	0.2993	0.008	0.6642	0.5044	0.3103	0.5259	1.0172	0.2664	0.5022	0.9996	0.1584	0.2111	0.952	0.0897	
1.22	0.4016	0.41	0.2993	0.008	0.6652	0.5044	0.3103	0.5311	1.0172	0.2664	0.5039	0.9996	0.1584	0.2112	0.952	0.0897	
1.24	0.4016	0.41	0.2993	0.008	0.6656	0.5044	0.3103	0.5369	1.0172	0.2664	0.5048	0.9996	0.1584	0.2111	0.952	0.0897	
1.26	0.4016	0.41	0.2993	0.008	0.6656	0.5044	0.3103	0.5432	1.0172	0.2664	0.5052	0.9996	0.1584	0.2111	0.952	0.0897	
1.28	0.4016	0.41	0.2993	0.008	0.6655	0.5044	0.3104	0.5501	1.0172	0.2664	0.5052	0.9996	0.1584	0.2111	0.952	0.0897	
1.3	0.4016	0.41	0.2993	0.008	0.6654	0.5044	0.3103	0.557	1.0172	0.2664	0.5051	0.9996	0.1584	0.2111	0.952	0.0897	
1.32	0.4016	0.41	0.2993	0.008	0.6654	0.5044	0.3103	0.5638	1.0172	0.2664	0.505	0.9996	0.1584	0.2111	0.952	0.0897	
1.34	0.4016	0.41	0.2993	0.008	0.6654	0.5044	0.3103	0.5702	1.0172	0.2664	0.5049	0.9996	0.1584	0.2111	0.952	0.0897	
1.36	0.4016	0.41	0.2993	0.008	0.6654	0.5044	0.3103	0.5758	1.0172	0.2664	0.505	0.9996	0.1584	0.2111	0.952	0.0897	
1.38	0.4016	0.41	0.2993	0.008	0.6655	0.5044	0.3103	0.5807	1.0172	0.2664	0.505	0.9996	0.1584	0.2111	0.952	0.0897	
1.4	0.4016	0.41	0.2993	0.008	0.6655	0.5044	0.3103	0.5845	1.0172	0.2664	0.505	0.9996	0.1584	0.2111	0.952	0.0897	
1.42	0.4016	0.41	0.2993	0.008	0.6655	0.5044	0.3103	0.5875	1.0172	0.2664	0.505	0.9996	0.1584	0.2111	0.952	0.0897	
1.44	0.4016	0.41	0.2993	0.008	0.6654	0.5044	0.3103	0.5905	1.0172	0.2664	0.505	0.9996	0.1584	0.2111	0.952	0.0897	
1.46	0.4016	0.41	0.2993	0.008	0.6654	0.5044	0.3103	0.5936	1.0172	0.2664	0.505	0.9996	0.1584	0.2111	0.952	0.0897	
1.48	0.4016	0.41	0.2993	0.008	0.6654	0.5044	0.3103	0.5966	1.0172	0.2664	0.505	0.9996	0.1584	0.2111	0.952	0.0897	
