0.44	0.1974	0.3468	0.2458	0.2558	0.255	0.1809	-0.0048	0.2229	0.675	-0.2021	0.2292	0.9501	-0.0837	0.2513	1.0299	0.4671	
0.46	0.2004	0.3453	0.2437	0.2542	0.2551	0.1977	-0.0069	0.2135	0.699	-0.2039	0.2108	0.9956	-0.0666	0.2471	1.0743	0.5016	
0.48	0.2034	0.3437	0.2419	0.2526	0.2567	0.2139	-0.0089	0.2086	0.7173	-0.2052	0.1968	1.0311	-0.0519	0.243	1.1087	0.529	
0.5	0.2063	0.3421	0.2405	0.2511	0.26	0.2293	-0.0109	0.208	0.7303	-0.206	0.187	1.0568	-0.04	0.2389	1.1339	0.5492	
0.52	0.2091	0.3406	0.2394	0.2497	0.2647	0.244	-0.0128	0.2109	0.7392	-0.2064	0.1801	1.0745	-0.0308	0.2349	1.1517	0.5633	
0.54	0.2119	0.3391	0.2387	0.2484	0.2706	0.2582	-0.0146	0.2164	0.7458	-0.2063	0.175	1.0868	-0.0235	0.2311	1.1646	0.5729	
0.56	0.2146	0.3376	0.2385	0.2472	0.2776	0.2721	-0.0162	0.2238	0.7516	-0.2058	0.1708	1.0962	-0.0173	0.2276	1.1749	0.5797	
0.58	0.2172	0.3361	0.2389	0.2463	0.2856	0.2856	-0.0177	0.2324	0.7576	-0.2049	0.1669	1.1048	-0.0116	0.2245	1.1843	0.5854	
0.6	0.2198	0.3347	0.2398	0.2455	0.2943	0.2987	-0.0189	0.2417	0.7642	-0.2036	0.1635	1.1139	-0.0059	0.2217	1.1936	0.5911	
0.62	0.2222	0.3333	0.2412	0.2449	0.3037	0.3111	-0.02	0.2513	0.7711	-0.202	0.1607	1.124	0.0001	0.2194	1.2034	0.5972	
0.64	0.2244	0.3319	0.2431	0.2446	0.3137	0.3226	-0.0208	0.261	0.7782	-0.2001	0.1587	1.1353	0.0065	0.2177	1.2138	0.604	
0.66	0.2266	0.3306	0.2455	0.2445	0.3242	0.3333	-0.0213	0.2703	0.7852	-0.198	0.1575	1.1475	0.0134	0.2166	1.225	0.6113	
0.68	0.2286	0.3292	0.2485	0.2446	0.3351	0.3433	-0.0216	0.2793	0.7922	-0.1956	0.1571	1.1608	0.0209	0.2162	1.237	0.6192	
0.7	0.2304	0.3279	0.2521	0.2449	0.3464	0.353	-0.0217	0.2876	0.7994	-0.193	0.1574	1.1749	0.029	0.2164	1.2502	0.6277	
0.72	0.2321	0.3264	0.2567	0.2455	0.3581	0.363	-0.0215	0.2955	0.807	-0.1902	0.1583	1.1898	0.0379	0.2173	1.2646	0.6369	
0.74	0.2336	0.3245	0.2625	0.2463	0.3704	0.3736	-0.0211	0.3029	0.8154	-0.1872	0.1598	1.2056	0.0476	0.2189	1.2802	0.6469	
0.76	0.235	0.3219	0.2696	0.2474	0.3834	0.3853	-0.0204	0.31	0.8249	-0.1841	0.1619	1.2222	0.0582	0.2212	1.297	0.6578	
0.78	0.2361	0.3183	0.278	0.2487	0.3972	0.3979	-0.0196	0.3169	0.8359	-0.1808	0.1646	1.2394	0.0695	0.2241	1.3147	0.6695	
0.8	0.2371	0.3135	0.2878	0.2502	0.4119	0.4118	-0.0185	0.3236	0.8487	-0.1775	0.1678	1.2571	0.0817	0.2275	1.3326	0.6817	
0.82	0.2378	0.3077	0.2987	0.2518	0.4274	0.427	-0.0172	0.3304	0.8635	-0.1741	0.1715	1.2747	0.0945	0.2314	1.3502	0.6941	
0.84	0.2383	0.3012	0.3105	0.2537	0.4434	0.4444	-0.0156	0.3371	0.8805	-0.1706	0.1757	1.292	0.1078	0.2357	1.3668	0.7059	
0.86	0.2386	0.2941	0.3227	0.2559	0.4597	0.4649	-0.0139	0.3437	0.9001	-0.1672	0.1802	1.3087	0.1213	0.2402	1.3819	0.7166	
0.88	0.2387	0.2868	0.3349	0.2587	0.4762	0.4891	-0.0121	0.3504	0.9221	-0.1637	0.1851	1.3246	0.1346	0.2449	1.3952	0.7261	
0.9	0.2386	0.2796	0.3465	0.2621	0.4925	0.5174	-0.0101	0.357	0.9463	-0.1602	0.1902	1.3396	0.1477	0.2497	1.4066	0.734	
0.92	0.2383	0.2728	0.3571	0.2664	0.508	0.5495	-0.0079	0.3635	0.9722	-0.1568	0.1955	1.3537	0.1605	0.2547	1.4162	0.7403	
0.94	0.2378	0.2666	0.3663	0.2715	0.5222	0.5848	-0.0054	0.37	0.999	-0.1535	0.201	1.3667	0.1731	0.2598	1.4239	0.7451	
0.96	0.2372	0.2614	0.374	0.2773	0.5344	0.6224	-0.0026	0.3762	1.026	-0.1501	0.2065	1.3785	0.1855	0.2651	1.4302	0.7483	
0.98	0.2363	0.2572	0.3803	0.2836	0.544	0.6614	0.0009	0.3821	1.0525	-0.1468	0.2121	1.3891	0.1977	0.2705	1.4352	0.7501	
1	0.2353	0.254	0.3852	0.2901	0.5505	0.701	0.0049	0.3877	1.0779	-0.1434	0.2176	1.3983	0.2094	0.2761	1.4393	0.7509	
1.02	0.2342	0.2516	0.3891	0.2967	0.5539	0.7402	0.0095	0.3926	1.1015	-0.1401	0.223	1.4065	0.2204	0.2818	1.4429	0.7509	
1.04	0.2329	0.2497	0.3921	0.3032	0.5541	0.7776	0.0145	0.3969	1.123	-0.1367	0.2283	1.4137	0.2304	0.2875	1.4461	0.7507	
1.06	0.2314	0.248	0.3945	0.3093	0.5511	0.8121	0.0197	0.4005	1.1421	-0.1332	0.2335	1.4202	0.2392	0.2933	1.4491	0.7505	
1.08	0.2299	0.2464	0.3966	0.3147	0.5452	0.8426	0.025	0.4032	1.1587	-0.1297	0.2386	1.426	0.2469	0.299	1.4519	0.7505	
1.1	0.2282	0.2449	0.3985	0.3194	0.5365	0.8686	0.0302	0.405	1.1731	-0.1261	0.2437	1.4312	0.2534	0.3044	1.4546	0.7505	
1.12	0.2264	0.2435	0.4002	0.3232	0.5254	0.8903	0.0353	0.4059	1.1853	-0.1225	0.2488	1.4358	0.2586	0.3096	1.4571	0.7506	
1.14	0.2245	0.2422	0.4019	0.3264	0.5127	0.9083	0.0399	0.4059	1.1959	-0.1188	0.2538	1.4399	0.2625	0.3144	1.4594	0.7506	
1.16	0.2225	0.241	0.4036	0.329	0.4989	0.9231	0.044	0.4049	1.2048	-0.1151	0.2589	1.4435	0.2651	0.3188	1.4615	0.7506	
1.18	0.2204	0.24	0.4052	0.3313	0.4848	0.9356	0.0474	0.4032	1.2124	-0.1113	0.2642	1.4468	0.2666	0.3228	1.4635	0.7506	
1.2	0.2182	0.2392	0.4069	0.3334	0.4711	0.9462	0.0502	0.4006	1.2185	-0.1076	0.2694	1.4498	0.2671	0.3264	1.4654	0.7506	
1.22	0.216	0.2384	0.4087	0.3353	0.458	0.955	0.0525	0.3974	1.2233	-0.1038	0.2748	1.4525	0.2671	0.3297	1.4672	0.7506	
1.24	0.2137	0.2378	0.4105	0.3371	0.446	0.9623	0.0546	0.3936	1.2266	-0.1001	0.2802	1.4551	0.2669	0.3326	1.4689	0.7506	
1.26	0.2113	0.2374	0.4124	0.3388	0.435	0.9683	0.0565	0.3893	1.2282	-0.0964	0.2854	1.4575	0.2668	0.3354	1.4706	0.7506	
1.28	0.2089	0.237	0.4144	0.3403	0.4254	0.9734	0.0584	0.3846	1.228	-0.0927	0.2906	1.4598	0.2667	0.338	1.4723	0.7506	
1.3	0.2064	0.2368	0.4165	0.3418	0.4169	0.9778	0.0604	0.3797	1.2261	-0.0892	0.2955	1.462	0.2668	0.3404	1.474	0.7506	
1.32	0.2039	0.2367	0.4186	0.3431	0.4096	0.9819	0.0624	0.3746	1.2225	-0.0858	0.3001	1.4641	0.2669	0.3428	1.4757	0.7506	
1.34	0.2014	0.2368	0.4208	0.3444	0.4032	0.9857	0.0644	0.3695	1.2175	-0.0825	0.3043	1.4662	0.2669	0.3451	1.4774	0.7506	
1.36	0.1989	0.237	0.423	0.3457	0.3973	0.9895	0.0664	0.3643	1.2115	-0.0793	0.3079	1.4683	0.2669	0.3473	1.4792	0.7506	
1.38	0.1963	0.2373	0.4253	0.3469	0.3917	0.9932	0.0685	0.359	1.2051	-0.0764	0.311	1.4704	0.2669	0.3495	1.4811	0.7506	
1.4	0.1938	0.2378	0.4275	0.3481	0.3862	0.9969	0.0706	0.3537	1.1991	-0.0735	0.3132	1.4725	0.2669	0.3516	1.4831	0.7506	
1.42	0.1912	0.2385	0.4298	0.3494	0.3806	1.0006	0.0727	0.3483	1.1942	-0.0708	0.3145	1.4747	0.2668	0.3538	1.4852	0.7506	
1.44	0.1887	0.2393	0.4321	0.3506	0.3749	1.0043	0.075	0.3428	1.191	-0.0682	0.3147	1.4769	0.2668	0.356	1.4874	0.7506	
1.46	0.1861	0.2402	0.4344	0.3519	0.3691	1.008	0.0772	0.3371	1.1902	-0.0656	0.3137	1.4792	0.2669	0.3583	1.4897	0.7506	
1.48	0.1836	0.2413	0.4366	0.3533	0.3631	1.0117	0.0795	0.3313	1.1922	-0.0629	0.3115	1.4815	0.2669	0.3606	1.4921	0.7506	
1.5	0.1812	0.2426	0.4386	0.3547	0.3572	1.0154	0.0819	0.3255	1.197	-0.0601	0.308	1.4839	0.2669	0.363	1.4946	0.7506	
1.52	0.1788	0.244	0.4404	0.356	0.3512	1.0191	0.0845	0.3196	1.2048	-0.0572	0.3035	1.4863	0.2669	0.3656	1.4972	0.7506	
1.54	0.1765	0.2455	0.442	0.3574	0.3453	1.0228	0.0873	0.3139	1.2152	-0.0542	0.2979	1.4887	0.2669	0.3682	1.4998	0.7506	
1.56	0.1742	0.2473	0.4433	0.3588	0.3396	1.0265	0.0906	0.3085	1.2277	-0.051	0.2916	1.491	0.2669	0.3709	1.5025	0.7506	
1.58	0.1721	0.2491	0.4443	0.3601	0.3341	1.0302	0.0944	0.3035	1.2417	-0.0476	0.2847	1.4934	0.2669	0.3736	1.5053	0.7506	
1.6	0.1699	0.251	0.445	0.3615	0.329	1.0341	0.0987	0.2992	1.2565	-0.0435	0.2778	1.4958	0.2669	0.3764	1.508	0.7506	
1.62	0.1679	0.2528	0.4455	0.3629	0.3246	1.0384	0.1034	0.2958	1.2714	-0.0384	0.271	1.4981	0.2669	0.3793	1.5108	0.7506	
1.64	0.1659	0.2545	0.4457	0.3642	0.3215	1.0434	0.1085	0.2933	1.286	-0.0322	0.2649	1.5006	0.2669	0.3822	1.5135	0.7506	
1.66	0.1639	0.256	0.4458	0.3656	0.32	1.0493	0.1138	0.2919	1.3	-0.0248	0.2599	1.5031	0.2669	0.3851	1.5163	0.7506	
1.68	0.1619	0.2572	0.4458	0.367	0.3204	1.0562	0.1193	0.2918	1.3134	-0.0164	0.2562	1.5058	0.2669	0.388	1.5191	0.7506	
1.7	0.1599	0.2582	0.4458	0.3685	0.3227	1.0637	0.1252	0.2929	1.3263	-0.0077	0.2542	1.5086	0.2669	0.391	1.5219	0.7506	
1.72	0.1578	0.259	0.4458	0.37	0.3268	1.0715	0.1312	0.2954	1.3389	0.001	0.254	1.5116	0.2669	0.3942	1.5247	0.7506	
1.74	0.1557	0.2595	0.4458	0.372	0.332	1.0792	0.1375	0.2991	1.3515	0.0093	0.2556	1.5149	0.2669	0.3975	1.5275	0.7506	
1.76	0.1534	0.2598	0.4458	0.3747	0.338	1.0864	0.1436	0.3038	1.3641	0.0168	0.2592	1.5187	0.2669	0.401	1.5303	0.7506	
1.78	0.1509	0.2599	0.4458	0.3783	0.3442	1.0929	0.1495	0.3093	1.3767	0.0233	0.2647	1.5232	0.2669	0.4047	1.5332	0.7506	
1.8	0.1482	0.2599	0.4458	0.3831	0.3502	1.0984	0.1548	0.3151	1.3889	0.0284	0.2723	1.5284	0.2669	0.4087	1.536	0.7506	
1.82	0.1453	0.2598	0.4458	0.389	0.3557	1.1029	0.1596	0.3207	1.4002	0.0321	0.2822	1.5346	0.2669	0.4129	1.5389	0.7506	
1.84	0.1422	0.2598	0.4458	0.3959	0.3601	1.106	0.1637	0.3259	1.4104	0.0343	0.2944	1.5418	0.2669	0.4175	1.5418	0.7506	
1.86	0.1389	0.2598	0.4458	0.4035	0.3633	1.1079	0.1672	0.3305	1.4192	0.0352	0.3087	1.5501	0.2669	0.4227	1.5447	0.7506	
1.88	0.1354	0.2598	0.4458	0.4119	0.3652	1.1087	0.17	0.3342	1.4264	0.0352	0.3243	1.5594	0.2669	0.4291	1.5476	0.7506	
1.9	0.1314	0.2598	0.4458	0.4209	0.3659	1.1087	0.172	0.3371	1.4318	0.035	0.3403	1.5695	0.2669	0.4369	1.5506	0.7506	
1.92	0.1265	0.2598	0.4458	0.43	0.3659	1.1085	0.1732	0.339	1.4355	0.0347	0.3559	1.58	0.2669	0.4464	1.5534	0.7506	
1.94	0.1204	0.2598	0.4458	0.439	0.3657	1.1083	0.1737	0.3401	1.4376	0.0347	0.3704	1.5903	0.2669	0.4574	1.556	0.7506	
1.96	0.1127	0.2598	0.4458	0.4471	0.3655	1.1083	0.1738	0.3405	1.4384	0.0347	0.3833	1.5997	0.2669	0.4697	1.5583	0.7506	
1.98	0.1031	0.2598	0.4458	0.454	0.3654	1.1083	0.1737	0.3405	1.4385	0.0348	0.3941	1.608	0.2669	0.4833	1.5603	0.7506	
2	0.0933	0.2598	0.4458	0.4605	0.3655	1.1084	0.1736	0.3404	1.4383	0.0348	0.4037	1.6163	0.2669	0.4987	1.5623	0.7506	
2.02	0.0834	0.2598	0.4458	0.4671	0.3656	1.1084	0.1735	0.3403	1.438	0.0348	0.4134	1.6246	0.2669	0.5141	1.5642	0.7506	
2.04	0.0736	0.2598	0.4458	0.4736	0.3657	1.1085	0.1734	0.3402	1.4378	0.0349	0.423	1.6329	0.2669	0.5295	1.5662	0.7506	
2.06	0.0637	0.2598	0.4458	0.4801	0.3658	1.1086	0.1734	0.34	1.4376	0.0349	0.4326	1.6412	0.2669	0.5449	1.5682	0.7506	
