0.78	1.1356	-0.0093	-0.0505	-0.0075	0.6857	0.5331	0.1385	0.72	0.0158	0.0008	0.3891	0.3525	-0.1273	0.4239	-0.0455	-0.1141	
0.8	1.1317	-0.0093	-0.0442	0.0313	0.7	0.567	0.1414	0.7314	0.0158	0.0008	0.3909	0.3525	-0.1273	0.4239	-0.0455	-0.1141	
0.82	1.1277	-0.0093	-0.0385	0.0748	0.7114	0.6009	0.1448	0.7403	0.0158	0.0008	0.3915	0.3524	-0.1273	0.4239	-0.0455	-0.1141	
0.84	1.1239	-0.0093	-0.0336	0.1216	0.7194	0.633	0.1492	0.7467	0.0158	0.0008	0.3915	0.3524	-0.1273	0.4239	-0.0455	-0.1141	
0.86	1.1204	-0.0093	-0.0296	0.1703	0.7241	0.662	0.1549	0.7506	0.0158	0.0008	0.3913	0.3524	-0.1273	0.4239	-0.0454	-0.1141	
0.88	1.1175	-0.0093	-0.0265	0.2192	0.7262	0.6865	0.1622	0.7523	0.0158	0.0008	0.3911	0.3524	-0.1273	0.4239	-0.0454	-0.1141	
0.9	1.1147	-0.0093	-0.0247	0.2698	0.7259	0.7084	0.1696	0.752	0.0158	0.0008	0.3912	0.3524	-0.1273	0.4239	-0.0455	-0.1141	
0.92	1.1119	-0.0093	-0.0228	0.3204	0.7255	0.7302	0.1769	0.7518	0.0158	0.0008	0.3912	0.3525	-0.1273	0.4239	-0.0455	-0.1141	
0.94	1.109	-0.0093	-0.0209	0.371	0.7252	0.752	0.1842	0.7515	0.0158	0.0008	0.3913	0.3525	-0.1273	0.4239	-0.0455	-0.1141	
0.96	1.1062	-0.0093	-0.0191	0.4216	0.7248	0.7738	0.1915	0.7512	0.0158	0.0008	0.3913	0.3525	-0.1273	0.4239	-0.0455	-0.1141	
