0.44	0.685	0.1342	0.0503	0.3424	0.5868	0.4461	0.1971	1.1994	0.681	0.143	1.226	0.818	0.0339	1.3126	0.8896	0.3204	
0.46	0.7316	0.1223	0.0705	0.3398	0.61	0.4891	0.1998	1.2508	0.6841	0.1429	1.2841	0.8377	0.031	1.3612	0.9145	0.3182	
0.48	0.7773	0.1115	0.0885	0.3374	0.6305	0.5339	0.2027	1.2986	0.6854	0.1428	1.3362	0.8575	0.0283	1.4044	0.9399	0.3158	
0.5	0.8208	0.1024	0.104	0.3349	0.6477	0.5798	0.2058	1.3411	0.6855	0.1429	1.3813	0.8769	0.0259	1.4417	0.965	0.3132	
0.52	0.8618	0.0953	0.1173	0.3319	0.6614	0.6254	0.2092	1.3771	0.6852	0.1429	1.4195	0.8957	0.024	1.4737	0.9888	0.3105	
0.54	0.9004	0.0905	0.1292	0.3266	0.6722	0.6692	0.2129	1.4058	0.6848	0.1429	1.4516	0.9135	0.0223	1.5009	1.0105	0.3075	
0.56	0.937	0.0881	0.1411	0.3173	0.6805	0.7093	0.217	1.4273	0.6847	0.1429	1.4791	0.9305	0.0211	1.5239	1.0293	0.3043	
0.58	0.9719	0.0878	0.1538	0.3022	0.6867	0.7443	0.2215	1.4424	0.6848	0.1429	1.5037	0.9467	0.0202	1.5434	1.0448	0.3008	
0.6	1.0047	0.0892	0.1679	0.2809	0.691	0.7732	0.2261	1.4522	0.6849	0.1429	1.5262	0.9621	0.0196	1.5598	1.0564	0.297	
0.62	1.0352	0.092	0.1831	0.254	0.6936	0.796	0.2307	1.4581	0.685	0.1429	1.547	0.9764	0.0193	1.5735	1.0641	0.2931	
0.64	1.0632	0.0956	0.1988	0.2226	0.6946	0.8132	0.235	1.4611	0.685	0.1429	1.5656	0.9895	0.0192	1.5849	1.0684	0.2891	
0.66	1.0897	0.0995	0.2146	0.1875	0.6948	0.8252	0.2389	1.4623	0.685	0.1429	1.5817	1.0011	0.0192	1.594	1.07	0.2852	
0.68	1.1185	0.1048	0.2336	0.1436	0.6945	0.8321	0.2431	1.4622	0.685	0.1429	1.5977	1.0132	0.0193	1.6012	1.0696	0.2809	
0.7	1.1474	0.11	0.2526	0.0997	0.6941	0.8389	0.2474	1.4621	0.6849	0.1429	1.6137	1.0252	0.0193	1.6083	1.0691	0.2767	
0.72	1.1763	0.1153	0.2717	0.0558	0.6938	0.8458	0.2516	1.4619	0.6849	0.1429	1.6297	1.0372	0.0193	1.6155	1.0687	0.2724	
0.74	1.2051	0.1206	0.2907	0.0119	0.6935	0.8527	0.2559	1.4618	0.6849	0.1429	1.6457	1.0493	0.0193	1.6227	1.0683	0.2682	
