0.4	0.9934	0.0411	0.4156	0.5477	0.5112	0.612	0.4269	0.4867	0.7279	0.1514	0.2467	0.8661	0.3808	0.3027	0.9459	0.5603	
0.42	1.009	0.0285	0.4221	0.5739	0.5112	0.6517	0.4516	0.4894	0.7738	0.1791	0.2514	0.8934	0.3995	0.3407	0.9557	0.5944	
0.44	1.0227	0.0168	0.4277	0.5998	0.5111	0.6883	0.4746	0.4922	0.8176	0.2059	0.2564	0.9174	0.4166	0.3801	0.9634	0.6254	
0.46	1.0351	0.006	0.4321	0.6248	0.5112	0.7222	0.4957	0.495	0.8599	0.2318	0.2616	0.9383	0.4326	0.4194	0.9699	0.6534	
0.48	1.0466	-0.0039	0.4351	0.6481	0.5112	0.7539	0.5149	0.498	0.9007	0.2569	0.267	0.9566	0.4475	0.4571	0.9758	0.6781	
0.5	1.0573	-0.0128	0.4365	0.6691	0.5112	0.7831	0.5322	0.501	0.9393	0.2808	0.2725	0.9726	0.4615	0.492	0.9813	0.6995	
0.52	1.0672	-0.0209	0.4363	0.6874	0.5112	0.8097	0.5479	0.5041	0.9743	0.3033	0.2781	0.987	0.4747	0.5236	0.9866	0.7171	
0.54	1.0761	-0.0279	0.4346	0.7026	0.5112	0.8334	0.5621	0.5071	1.0046	0.324	0.2839	1.0001	0.4872	0.5516	0.9917	0.731	
0.56	1.0843	-0.0338	0.4314	0.715	0.5112	0.8543	0.5749	0.5102	1.0301	0.3426	0.2898	1.0124	0.4993	0.5766	0.9967	0.7413	
0.58	1.0918	-0.0384	0.4268	0.725	0.5112	0.8728	0.5864	0.5133	1.0512	0.3587	0.2958	1.0241	0.5109	0.5995	1.0017	0.7488	
0.6	1.099	-0.0415	0.421	0.7334	0.5112	0.8891	0.5968	0.5162	1.0689	0.3722	0.3021	1.0351	0.5222	0.6214	1.0069	0.7544	
0.62	1.106	-0.0432	0.4141	0.7407	0.5112	0.9036	0.6063	0.5191	1.0839	0.3834	0.3086	1.0456	0.5331	0.6432	1.0123	0.7591	
0.64	1.1131	-0.0439	0.4062	0.7474	0.5112	0.9166	0.6154	0.522	1.0965	0.3927	0.3154	1.0554	0.5432	0.6654	1.018	0.7637	
0.66	1.1202	-0.0439	0.3978	0.7537	0.5112	0.9284	0.6243	0.5249	1.1074	0.4008	0.3226	1.0643	0.5524	0.6878	1.0239	0.7685	
0.68	1.1272	-0.0437	0.3891	0.7597	0.5112	0.9394	0.6337	0.5277	1.1173	0.4084	0.3304	1.0721	0.5605	0.7097	1.03	0.7736	
0.7	1.1342	-0.0435	0.3806	0.7653	0.5112	0.95	0.6438	0.5304	1.127	0.4159	0.3392	1.0786	0.5672	0.7305	1.0364	0.7789	
0.72	1.1409	-0.0435	0.3726	0.7707	0.5112	0.9608	0.6546	0.5331	1.1375	0.4236	0.3493	1.084	0.5727	0.7493	1.0431	0.7843	
0.74	1.1473	-0.0435	0.3655	0.7759	0.5112	0.9721	0.6659	0.5356	1.1492	0.4314	0.3607	1.0881	0.5768	0.7657	1.0499	0.7896	
0.76	1.1532	-0.0436	0.3594	0.7811	0.5112	0.9841	0.6775	0.538	1.162	0.4392	0.3732	1.091	0.5798	0.7794	1.0567	0.7946	
0.78	1.1587	-0.0436	0.3544	0.7865	0.5112	0.9966	0.6888	0.54	1.1754	0.4471	0.3864	1.0928	0.5816	0.7898	1.0633	0.7992	
0.8	1.1638	-0.0436	0.3507	0.792	0.5112	1.0097	0.6994	0.5417	1.1886	0.455	0.3996	1.0938	0.5826	0.7971	1.0695	0.8032	
0.82	1.1687	-0.0436	0.3481	0.7977	0.5112	1.0233	0.7086	0.5431	1.201	0.4628	0.4121	1.0941	0.583	0.8012	1.0751	0.8065	
0.84	1.1736	-0.0436	0.3467	0.8038	0.5112	1.0375	0.7164	0.5442	1.2121	0.4708	0.4236	1.0941	0.5829	0.8029	1.0799	0.8091	
0.86	1.1785	-0.0436	0.3462	0.8101	0.5112	1.0524	0.7224	0.545	1.2218	0.4789	0.4335	1.094	0.5828	0.8031	1.0839	0.8111	
0.88	1.1838	-0.0436	0.3461	0.8169	0.5112	1.0679	0.7268	0.5455	1.2297	0.4872	0.4418	1.0939	0.5827	0.8026	1.087	0.8123	
0.9	1.1892	-0.0436	0.3463	0.8239	0.5112	1.0838	0.7298	0.5458	1.2357	0.4958	0.448	1.0939	0.5827	0.8022	1.0893	0.813	
0.92	1.1948	-0.0436	0.3465	0.8311	0.5112	1.0997	0.7315	0.5459	1.2399	0.5045	0.4522	1.0939	0.5828	0.802	1.0908	0.8132	
0.94	1.2003	-0.0436	0.3465	0.8383	0.5112	1.1149	0.7323	0.5459	1.2422	0.513	0.4546	1.094	0.5828	0.8021	1.0916	0.8132	
0.96	1.2054	-0.0436	0.3465	0.845	0.5112	1.1289	0.7326	0.5458	1.243	0.521	0.4555	1.094	0.5828	0.8023	1.0919	0.8131	
0.98	1.2099	-0.0436	0.3464	0.8511	0.5112	1.1412	0.7326	0.5458	1.2431	0.5281	0.4555	1.094	0.5828	0.8024	1.0919	0.8131	
1	1.2137	-0.0436	0.3464	0.8564	0.5112	1.1515	0.7325	0.5458	1.2428	0.5342	0.4552	1.094	0.5828	0.8024	1.0918	0.8131	
1.02	1.2172	-0.0436	0.3464	0.8617	0.5112	1.1611	0.7325	0.5458	1.2427	0.5404	0.4551	1.094	0.5828	0.8023	1.0917	0.8131	
1.04	1.2208	-0.0436	0.3464	0.8669	0.5112	1.1707	0.7325	0.5458	1.2426	0.5466	0.455	1.094	0.5828	0.8023	1.0917	0.8131	
1.06	1.2244	-0.0436	0.3464	0.8722	0.5112	1.1804	0.7325	0.5458	1.2425	0.5527	0.4549	1.094	0.5828	0.8022	1.0917	0.8131	
1.08	1.2279	-0.0436	0.3464	0.8775	0.5112	1.19	0.7325	0.5459	1.2424	0.5589	0.4548	1.094	0.5828	0.8022	1.0917	0.8132	
