0.24	0.7368	0.1566	0.4104	0.4932	0.4944	0.3278	0.247	0.4889	0.4654	-0.0173	0.2105	0.5751	0.1435	0.1215	0.5734	0.0675	
0.26	0.7591	0.1441	0.4181	0.5036	0.5007	0.359	0.259	0.4952	0.505	0.0031	0.2127	0.6132	0.1763	0.1326	0.6188	0.1208	
0.28	0.7813	0.1324	0.4251	0.5135	0.5063	0.3883	0.2719	0.5016	0.5418	0.0236	0.2155	0.6482	0.2058	0.1462	0.6609	0.1737	
0.3	0.8031	0.1213	0.4312	0.5231	0.5114	0.4159	0.2854	0.508	0.5761	0.0438	0.2188	0.6801	0.232	0.1624	0.6999	0.2257	
0.32	0.8242	0.1109	0.4362	0.5324	0.5161	0.4421	0.2997	0.5145	0.608	0.0637	0.2228	0.7091	0.2556	0.1814	0.7364	0.2764	
0.34	0.8446	0.101	0.4399	0.5416	0.5206	0.4677	0.3148	0.5213	0.6382	0.083	0.2277	0.7356	0.2776	0.2035	0.7711	0.3259	
0.36	0.864	0.0914	0.4424	0.5509	0.525	0.4932	0.3304	0.5284	0.667	0.1017	0.2342	0.7605	0.2993	0.2292	0.8044	0.3738	
0.38	0.8826	0.0819	0.4437	0.5609	0.5292	0.5188	0.3466	0.536	0.6946	0.1199	0.2431	0.7846	0.3212	0.259	0.8366	0.4197	
0.4	0.9007	0.0723	0.4442	0.5722	0.5335	0.5446	0.3632	0.5444	0.7213	0.1377	0.2548	0.8084	0.3436	0.2927	0.8677	0.4629	
0.42	0.9183	0.0625	0.4442	0.5852	0.5378	0.5705	0.38	0.5534	0.7471	0.1554	0.2695	0.8324	0.3662	0.3293	0.8975	0.5032	
0.44	0.9357	0.0526	0.444	0.6006	0.5422	0.5966	0.3968	0.5633	0.7722	0.173	0.2867	0.8564	0.3885	0.3679	0.9255	0.5406	
0.46	0.9526	0.0427	0.4439	0.6186	0.5467	0.6233	0.4135	0.5739	0.7969	0.1908	0.306	0.8802	0.4099	0.4075	0.9511	0.5752	
0.48	0.9687	0.0329	0.4439	0.6397	0.5514	0.6508	0.4303	0.585	0.8214	0.2089	0.3269	0.9035	0.43	0.4475	0.9736	0.6072	
0.5	0.9835	0.0234	0.4439	0.6645	0.5564	0.6791	0.4473	0.5964	0.8462	0.2273	0.3492	0.9264	0.4487	0.4878	0.9927	0.6364	
0.52	0.9967	0.0144	0.444	0.6928	0.5617	0.7081	0.465	0.6081	0.8712	0.2462	0.3724	0.9488	0.4659	0.5281	1.008	0.6624	
0.54	1.0086	0.006	0.444	0.7245	0.5673	0.7379	0.4833	0.6198	0.8963	0.2655	0.3958	0.971	0.4819	0.5675	1.0196	0.6852	
0.56	1.0193	-0.0017	0.444	0.7587	0.5733	0.7687	0.5022	0.6315	0.9212	0.2851	0.418	0.9931	0.497	0.6046	1.0276	0.7048	
0.58	1.0294	-0.0087	0.444	0.7941	0.5797	0.8007	0.5213	0.6433	0.9456	0.3048	0.438	1.015	0.5118	0.638	1.0326	0.7212	
0.6	1.039	-0.0149	0.444	0.8297	0.5865	0.8339	0.5397	0.6549	0.9695	0.3246	0.4548	1.0365	0.5267	0.6669	1.0351	0.7347	
0.62	1.0482	-0.0205	0.444	0.8649	0.5937	0.8674	0.5568	0.6663	0.9933	0.3445	0.4684	1.057	0.5417	0.6912	1.036	0.7454	
0.64	1.0571	-0.0257	0.444	0.8999	0.6013	0.8998	0.5723	0.6772	1.0171	0.3643	0.4793	1.0759	0.5567	0.7115	1.0359	0.7534	
0.66	1.0655	-0.0307	0.444	0.9349	0.6093	0.9297	0.5858	0.6872	1.0414	0.3843	0.4879	1.0929	0.5713	0.7279	1.0356	0.759	
0.68	1.0733	-0.0357	0.444	0.97	0.6176	0.9562	0.5968	0.6962	1.0662	0.4045	0.4945	1.1076	0.5852	0.7405	1.0354	0.7625	
0.7	1.0815	-0.0409	0.444	1.0027	0.6261	0.9829	0.6059	0.7058	1.0892	0.4247	0.4989	1.1226	0.6013	0.7486	1.0355	0.7636	
0.72	1.0896	-0.0461	0.444	1.0354	0.6346	1.0096	0.6151	0.7155	1.1122	0.4449	0.5033	1.1376	0.6174	0.7567	1.0356	0.7648	
0.74	1.0978	-0.0513	0.444	1.0681	0.6431	1.0363	0.6243	0.7251	1.1352	0.465	0.5077	1.1527	0.6335	0.7648	1.0357	0.7659	
0.76	1.1059	-0.0565	0.444	1.1008	0.6516	1.0631	0.6335	0.7347	1.1583	0.4852	0.512	1.1677	0.6496	0.7729	1.0357	0.7671	
