0.48	1.2312	0.0393	0.1264	0.2215	0.3151	0.3711	0.2693	0.0999	0.2063	-0.0225	0.0957	0.3322	-0.1084	0.1929	0.3991	-0.2141	
0.5	1.2449	0.032	0.1235	0.2593	0.3376	0.4203	0.3075	0.1518	0.2293	-0.0175	0.1512	0.3412	-0.1063	0.2542	0.4383	-0.2358	
0.52	1.2584	0.025	0.1216	0.3058	0.3623	0.4667	0.3432	0.2119	0.2513	-0.0125	0.2074	0.3507	-0.1037	0.3215	0.4767	-0.2627	
0.54	1.2717	0.0187	0.1208	0.3604	0.3892	0.5079	0.3741	0.2781	0.2717	-0.0075	0.2618	0.3609	-0.1006	0.3918	0.5121	-0.2931	
0.56	1.2847	0.0133	0.1213	0.4221	0.4181	0.542	0.3987	0.348	0.2901	-0.0025	0.3117	0.3714	-0.097	0.4625	0.542	-0.3251	
0.58	1.2969	0.0089	0.123	0.4891	0.4487	0.5684	0.4165	0.4187	0.3063	0.0026	0.3544	0.3822	-0.0929	0.5307	0.5644	-0.3569	
0.6	1.3077	0.0055	0.1259	0.5585	0.4807	0.588	0.4279	0.4869	0.3204	0.0077	0.3883	0.3931	-0.0885	0.5935	0.5782	-0.3863	
0.62	1.316	0.0033	0.1303	0.6269	0.5136	0.6026	0.4345	0.5495	0.3334	0.0129	0.414	0.4043	-0.0839	0.6485	0.5832	-0.4115	
0.64	1.3205	0.0021	0.1362	0.6915	0.5472	0.6142	0.4378	0.6045	0.3463	0.0183	0.4334	0.4164	-0.0789	0.6951	0.5804	-0.4301	
0.66	1.3196	0.0016	0.1438	0.7509	0.5808	0.6248	0.4394	0.6517	0.3604	0.0237	0.4494	0.4302	-0.0727	0.7347	0.5717	-0.4407	
0.68	1.3118	0.0016	0.1535	0.8048	0.6141	0.635	0.44	0.6922	0.3766	0.0293	0.4648	0.4466	-0.0642	0.7707	0.5595	-0.4424	
0.7	1.296	0.0017	0.165	0.8534	0.6465	0.6453	0.4402	0.7278	0.3954	0.0349	0.4814	0.4662	-0.052	0.8067	0.5463	-0.4345	
0.72	1.2719	0.0018	0.178	0.896	0.6778	0.6553	0.4403	0.7598	0.4169	0.0408	0.5	0.489	-0.0348	0.845	0.5347	-0.416	
0.74	1.2396	0.0019	0.192	0.932	0.7075	0.6647	0.4402	0.7891	0.4405	0.0472	0.5206	0.5149	-0.0116	0.8857	0.5269	-0.3843	
0.76	1.2001	0.0018	0.2065	0.9608	0.7353	0.673	0.4402	0.8162	0.4653	0.0544	0.5424	0.5431	0.0184	0.927	0.5246	-0.3367	
0.78	1.1554	0.0018	0.221	0.9827	0.7609	0.6803	0.4402	0.8414	0.49	0.0628	0.5646	0.5733	0.0557	0.9668	0.5286	-0.2708	
0.8	1.1081	0.0017	0.2354	0.9988	0.7838	0.6864	0.4402	0.8647	0.5136	0.0725	0.5862	0.6048	0.0999	1.0028	0.5389	-0.1871	
0.82	1.0611	0.0017	0.2499	1.0106	0.8036	0.6916	0.4402	0.8857	0.5351	0.0837	0.6066	0.6363	0.1492	1.0335	0.5544	-0.0887	
0.84	1.0176	0.0018	0.2645	1.0191	0.82	0.6957	0.4402	0.9042	0.5539	0.0962	0.6251	0.6664	0.2005	1.0583	0.5731	0.0192	
0.86	0.9798	0.0018	0.2796	1.0249	0.833	0.6987	0.4402	0.9198	0.5693	0.1097	0.6411	0.6934	0.2501	1.0768	0.5928	0.1311	
0.88	0.9493	0.0018	0.2952	1.0284	0.8426	0.7006	0.4402	0.9324	0.581	0.1242	0.654	0.7164	0.2949	1.0891	0.612	0.2421	
0.9	0.9235	0.0018	0.3093	1.029	0.8495	0.701	0.4402	0.9444	0.5881	0.1402	0.6635	0.7368	0.3427	1.0936	0.6346	0.3703	
0.92	0.8976	0.0018	0.3235	1.0297	0.8565	0.7014	0.4402	0.9565	0.5953	0.1563	0.6729	0.7572	0.3904	1.0981	0.6573	0.4986	
0.94	0.8717	0.0018	0.3376	1.0304	0.8634	0.7018	0.4402	0.9686	0.6024	0.1723	0.6824	0.7777	0.4381	1.1027	0.6799	0.6269	
0.96	0.8459	0.0018	0.3518	1.031	0.8704	0.7022	0.4402	0.9806	0.6095	0.1884	0.6919	0.7981	0.4858	1.1072	0.7025	0.7552	
