0.52	1.249	0.0193	0.1107	0.3534	0.4204	0.4063	0.2212	0.3591	0.2259	-0.038	0.3702	0.322	-0.0822	0.6106	0.3217	-0.2583	
0.54	1.2612	0.0135	0.1139	0.4421	0.4773	0.466	0.2488	0.4306	0.2811	-0.0319	0.4312	0.3457	-0.0697	0.705	0.3483	-0.2584	
0.56	1.2673	0.0089	0.1181	0.5299	0.527	0.5271	0.2774	0.4915	0.3443	-0.0241	0.479	0.3808	-0.049	0.7885	0.3782	-0.2515	
0.58	1.2679	0.0055	0.1234	0.6139	0.5672	0.587	0.3067	0.5392	0.4135	-0.0144	0.5127	0.427	-0.0183	0.8569	0.4118	-0.2326	
0.6	1.2639	0.0033	0.1296	0.6915	0.5976	0.6427	0.3365	0.5732	0.4855	-0.0028	0.5332	0.4822	0.0222	0.9072	0.4495	-0.1974	
0.62	1.2567	0.002	0.1367	0.7611	0.6196	0.6914	0.3666	0.5953	0.5565	0.0104	0.5432	0.5436	0.0714	0.9392	0.4919	-0.1432	
0.64	1.2473	0.0016	0.1446	0.8222	0.6356	0.7309	0.3969	0.6094	0.6224	0.0251	0.5463	0.6084	0.127	0.9555	0.5385	-0.0696	
0.66	1.2367	0.0016	0.1531	0.8758	0.6482	0.7605	0.4272	0.6195	0.6798	0.0409	0.5461	0.6733	0.1867	0.9606	0.5878	0.0217	
0.68	1.2256	0.0017	0.162	0.923	0.659	0.781	0.4575	0.6287	0.7267	0.0576	0.545	0.735	0.2484	0.96	0.6377	0.1269	
0.7	1.2146	0.0018	0.1706	0.9647	0.6687	0.7945	0.4878	0.6384	0.7626	0.0749	0.5443	0.7899	0.3094	0.9579	0.6857	0.2409	
0.72	1.2042	0.0019	0.1787	1.0015	0.6776	0.8034	0.5184	0.6489	0.7883	0.0923	0.5443	0.8349	0.3668	0.9566	0.73	0.3574	
0.74	1.1946	0.0018	0.1859	1.0332	0.6859	0.8095	0.5489	0.6593	0.8055	0.1093	0.5447	0.8684	0.4176	0.9566	0.7694	0.4696	
0.76	1.1858	0.0018	0.1922	1.0599	0.6939	0.8138	0.5787	0.6689	0.8157	0.1253	0.545	0.8906	0.4595	0.9573	0.8032	0.5709	
0.78	1.1774	0.0017	0.1973	1.0814	0.7019	0.8164	0.6068	0.6772	0.8208	0.1397	0.5452	0.9036	0.4919	0.958	0.8306	0.656	
0.8	1.1692	0.0017	0.2012	1.0976	0.7104	0.8173	0.6326	0.684	0.8226	0.1523	0.5451	0.9101	0.5156	0.9583	0.8512	0.722	
0.82	1.1609	0.0018	0.2038	1.1086	0.7195	0.8163	0.6555	0.6893	0.8226	0.163	0.545	0.9129	0.5327	0.9582	0.8648	0.7689	
0.84	1.1527	0.0018	0.2054	1.1149	0.729	0.8137	0.6755	0.6933	0.822	0.1718	0.5449	0.9139	0.5453	0.9579	0.872	0.7987	
0.86	1.1448	0.0018	0.206	1.1174	0.7385	0.81	0.693	0.6959	0.8216	0.1788	0.5449	0.9141	0.555	0.9577	0.8744	0.8154	
0.88	1.1377	0.0018	0.206	1.1176	0.7475	0.8058	0.7086	0.6974	0.8215	0.1842	0.5449	0.9141	0.5625	0.9577	0.8742	0.8235	
0.9	1.1314	0.0018	0.2059	1.117	0.7555	0.8017	0.7229	0.6979	0.8217	0.1879	0.5449	0.9141	0.568	0.9577	0.8731	0.8267	
0.92	1.1247	0.0018	0.2058	1.1166	0.7644	0.797	0.7376	0.6978	0.8218	0.1895	0.5449	0.9141	0.5705	0.9578	0.8729	0.8278	
0.94	1.118	0.0018	0.2057	1.1163	0.7732	0.7923	0.7524	0.6977	0.8219	0.1911	0.5449	0.9141	0.5729	0.9578	0.8727	0.8288	
0.96	1.1113	0.0018	0.2056	1.116	0.782	0.7876	0.7671	0.6975	0.822	0.1926	0.5449	0.9141	0.5753	0.9579	0.8725	0.8298	
0.98	1.1046	0.0018	0.2055	1.1157	0.7908	0.7829	0.7818	0.6974	0.8221	0.1942	0.5449	0.9141	0.5778	0.958	0.8723	0.8309	
